# cl_TT                  cl_TE                    cl_EE
5.895934807817391174e+02 2.339779305911715568e+00 1.673648657198598122e-02
5.063592449598837106e+02 2.854658314907123629e+00 3.809889037981614018e-02
4.630799372295608123e+02 3.132441280343597256e+00 6.260066567415024930e-02
4.354204042878996006e+02 3.221594599151088811e+00 8.455830153722293518e-02
4.157844219981558354e+02 3.172949111603959427e+00 9.968792268976518767e-02
4.011456034594179982e+02 3.030723624559913176e+00 1.058317229658943676e-01
3.900969022336599892e+02 2.829634412274500743e+00 1.029801714506236449e-01
3.818307855236345176e+02 2.595488243237964010e+00 9.279265818923652931e-02
3.756661181788243766e+02 2.347784655032079559e+00 7.787765917304316499e-02
3.713279151360760011e+02 2.098514024265683009e+00 6.108749150746299594e-02
3.686511653112397084e+02 1.854182031053427382e+00 4.494330374675619549e-02
3.671801471538299211e+02 1.621297490323668766e+00 3.124471315428690998e-02
3.665468767337439431e+02 1.406981212303909379e+00 2.091781261297494254e-02
3.667484938096695259e+02 1.216701418763833864e+00 1.408601946178883457e-02
3.678271163462817412e+02 1.053448466542109996e+00 1.028039043254150992e-02
3.696464509411814561e+02 9.190146646741998993e-01 8.701831575876263491e-03
3.716005644764260865e+02 8.136254832225321421e-01 8.465824372988572585e-03
3.745626725208874745e+02 7.406716696231478991e-01 8.813073785710189012e-03
3.775085631904915431e+02 6.960804255277248664e-01 9.175748141870145036e-03
3.807112426463999668e+02 6.782971074048207427e-01 9.323651467785031705e-03
3.840707584484832182e+02 6.833190629710872432e-01 9.158125727323860460e-03
3.875145440538646540e+02 7.088881928563799395e-01 8.809887454033967294e-03
3.911702995070859288e+02 7.491798076995771494e-01 8.470486572029456082e-03
3.948093733618115380e+02 7.987876567287159890e-01 8.319105801183388979e-03
3.985740347194418973e+02 8.545441560893004551e-01 8.503173479047094682e-03
4.024590484210575028e+02 9.107910151559007739e-01 9.042036670939205059e-03
4.063197581686374065e+02 9.672744865665262592e-01 9.919170753873881446e-03
4.103621097250918410e+02 1.016408491823433513e+00 1.103259438233612950e-02
4.142459997393193589e+02 1.061018146785736471e+00 1.223960145567414004e-02
4.184487127036916831e+02 1.098303462816536680e+00 1.343732001461086373e-02
4.226547031060330255e+02 1.125720278029836097e+00 1.450400356126144499e-02
4.266854398785011995e+02 1.146929137029426782e+00 1.542641435447274570e-02
4.310288390723069938e+02 1.156932958697524771e+00 1.621363376478715881e-02
4.350142968350705814e+02 1.163828748031908722e+00 1.692771414926906234e-02
4.391129894730251522e+02 1.163054778761404950e+00 1.765125475641820749e-02
4.434166456491950044e+02 1.157461083151728243e+00 1.847502166167163534e-02
4.477249841022705255e+02 1.148928021035189317e+00 1.948485095043520771e-02
4.519586855434032486e+02 1.137098299297909731e+00 2.071035083218723469e-02
4.560842985655407347e+02 1.122489616917355937e+00 2.216210692313298411e-02
4.601974638748664574e+02 1.107239074238980825e+00 2.386209413928482015e-02
4.643306163391689552e+02 1.092876547645176055e+00 2.579703228112096430e-02
4.685318192973187479e+02 1.079210966141887829e+00 2.794150757303612634e-02
4.728448337332918641e+02 1.065846193327806724e+00 3.026675250012476545e-02
4.772043638961388865e+02 1.052867099839891685e+00 3.273913268996320874e-02
4.815241526858798693e+02 1.040187059849320361e+00 3.532705383526340420e-02
4.857698881489066594e+02 1.026576061932786610e+00 3.802543732281389588e-02
4.899546131461411846e+02 1.010610132440327824e+00 4.084002751659723124e-02
4.941498857946948533e+02 9.910502006641064288e-01 4.378580703644480848e-02
4.984173068564554683e+02 9.670989853462876873e-01 4.687785995381425069e-02
5.027481715904344242e+02 9.387049157853183390e-01 5.012371035845260975e-02
5.070793458114930559e+02 9.061404325406227089e-01 5.350789733649932017e-02
5.113731174436081233e+02 8.690894913743536510e-01 5.701094184291224942e-02
5.156496076420054351e+02 8.267139264096902140e-01 6.061182253227002242e-02
5.199879068735629062e+02 7.777760256517782800e-01 6.428700400159971517e-02
5.243923669108481818e+02 7.214186731629312899e-01 6.802161679978679931e-02
5.288173654880564527e+02 6.574697587771639595e-01 7.182446612910513284e-02
5.332429277416580362e+02 5.861759553651549881e-01 7.570619061292267749e-02
5.376980030700630095e+02 5.080439157470396649e-01 7.967338188907427399e-02
5.422099986929449642e+02 4.235412820963350700e-01 8.373263149430000551e-02
5.467905131924799207e+02 3.330976605688811820e-01 8.789242618037440558e-02
5.514074572868545374e+02 2.373177853394538295e-01 9.216687951878703433e-02
5.560276736387432948e+02 1.368178088135906523e-01 9.657270434010507831e-02
5.606477981020136667e+02 3.203487172585825493e-02 1.011234124051611227e-01
5.652866299962131507e+02 -7.671732931291386226e-02 1.058323601566957817e-01
5.699661761041032833e+02 -1.891453380011617058e-01 1.107080412477436382e-01
5.746941669981099494e+02 -3.049651670817542515e-01 1.157428562304107234e-01
5.794857936358278039e+02 -4.240522910498243370e-01 1.209262145551068396e-01
5.843420096839596454e+02 -5.463669553450574146e-01 1.262495737994858425e-01
5.892707724658615689e+02 -6.718598292863177113e-01 1.317043241175873680e-01
5.942740226209270986e+02 -8.005545759139907069e-01 1.372825675725245498e-01
5.993204635543609129e+02 -9.325574438480237482e-01 1.429794733779235216e-01
6.043704570027116461e+02 -1.067750641070832174e+00 1.487906686093825870e-01
6.093690334628379333e+02 -1.206130584993368116e+00 1.547095358431633816e-01
6.143032922085463952e+02 -1.347860678645877330e+00 1.607321120589740027e-01
6.192839106950370933e+02 -1.494257083400409192e+00 1.668542166063269050e-01
6.243950213380340983e+02 -1.646037908819601769e+00 1.730686678287338409e-01
6.296676881030888353e+02 -1.803621100132698496e+00 1.793650041571765441e-01
6.351112097410318711e+02 -1.967119569540947577e+00 1.857353692325530159e-01
6.406479913436010065e+02 -2.135911437085570963e+00 1.921732030968236749e-01
6.461754439214117838e+02 -2.309478091990932569e+00 1.986719026847123259e-01
6.516980854705293495e+02 -2.487668950228508091e+00 2.052305571422500807e-01
6.572370073405870698e+02 -2.670744320657206572e+00 2.118492975550411994e-01
6.628165562471352814e+02 -2.858686007412053698e+00 2.185295626082411069e-01
6.684520470536023140e+02 -3.051666759909188453e+00 2.252704301661773711e-01
6.741681844982812208e+02 -3.249721908032735751e+00 2.320719415409287500e-01
6.799667958644796499e+02 -3.452359857522122155e+00 2.389341780181963582e-01
6.858352410515784641e+02 -3.658973475179949197e+00 2.458553217744032515e-01
6.917638230972977453e+02 -3.868893679222481286e+00 2.528355541839522602e-01
6.977431267618977699e+02 -4.081553395698847453e+00 2.598734423512895075e-01
7.037683508374000212e+02 -4.296420035173353469e+00 2.669676307566480333e-01
7.098427155077210955e+02 -4.513514664048604352e+00 2.741136442633069215e-01
7.159768824613421430e+02 -4.732821630545606340e+00 2.813049438521466050e-01
7.221713431442424280e+02 -4.954371248744061873e+00 2.885355485631095895e-01
7.284348037101282216e+02 -5.178193838266217597e+00 2.957986566861799949e-01
7.347641281625153624e+02 -5.404279612462667082e+00 3.030878492383606293e-01
7.411611940641558931e+02 -5.632578728444013194e+00 3.103987717621354281e-01
7.476337161894500696e+02 -5.863041355269148269e+00 3.177264519246486563e-01
7.541831702068299137e+02 -6.095755706630948900e+00 3.250598719463073660e-01
7.608048541007067342e+02 -6.330576693187409454e+00 3.323989907837443525e-01
7.674976136998808443e+02 -6.567433460952032398e+00 3.397334533979279314e-01
7.742611524953880462e+02 -6.806280891512177078e+00 3.470563823362921574e-01
7.810923472112408490e+02 -7.046935198975204706e+00 3.543639962570062085e-01
7.879880751725353321e+02 -7.289353828407147518e+00 3.616554681027560614e-01
7.949394340632546800e+02 -7.533451677094491039e+00 3.689208459750221714e-01
8.019532149282395039e+02 -7.779039152690835124e+00 3.761576576918553849e-01
8.090238129234301141e+02 -8.026091487147931858e+00 3.833551683081026229e-01
8.161464598896324105e+02 -8.274575590439779305e+00 3.905116950985800250e-01
8.233246028626426778e+02 -8.524244939488253792e+00 3.976288532701461320e-01
8.305563781152358160e+02 -8.775147657493478803e+00 4.046947339142468181e-01
8.378389320794308333e+02 -9.027096335518479009e+00 4.117010118649129802e-01
8.451704697971309770e+02 -9.279924606952992150e+00 4.186512637297987727e-01
8.525568140546382665e+02 -9.533463447209822306e+00 4.255352190910967058e-01
8.599985956832368856e+02 -9.787330682555074546e+00 4.323278106077808602e-01
8.674859096393462323e+02 -1.004130954076966908e+01 4.390342335873211321e-01
8.750235201458660868e+02 -1.029538135398418142e+01 4.456471187412443524e-01
8.826098997940121080e+02 -1.054929714402504004e+01 4.521621813189470318e-01
8.902426147464053656e+02 -1.080282613335277553e+01 4.585687383271530582e-01
8.979143276924357906e+02 -1.105585775713940855e+01 4.648632201577982959e-01
9.056302306797776964e+02 -1.130814322535315952e+01 4.710407595550016313e-01
9.133873016846878272e+02 -1.155946374514938846e+01 4.770927669621091161e-01
9.211793839982624377e+02 -1.180971408607109119e+01 4.830203117483685138e-01
9.290091916083840715e+02 -1.205870693931790072e+01 4.888155954191942820e-01
9.368692684880398929e+02 -1.230623550495309715e+01 4.944789060681105686e-01
9.447603734514137841e+02 -1.255218885799993345e+01 5.000032362502001559e-01
9.526840421946801598e+02 -1.279637399584622415e+01 5.053880927352230046e-01
9.606307333398700621e+02 -1.303859611357910175e+01 5.106272590429463687e-01
9.685995229292245767e+02 -1.327873859172002291e+01 5.157252052861266423e-01
9.765926482168767961e+02 -1.351666411050418581e+01 5.206802659949250067e-01
9.846023469252570521e+02 -1.375221959622084711e+01 5.254939417707957805e-01
9.926285738323085752e+02 -1.398528105532484034e+01 5.301675736101909564e-01
1.000671022826863691e+03 -1.421566620749759480e+01 5.346869124791544525e-01
1.008730779989997927e+03 -1.444307610130892705e+01 5.390455771307052224e-01
1.016804657453659161e+03 -1.466737724736826820e+01 5.432369657807616381e-01
1.024889185624373567e+03 -1.488843339513417341e+01 5.472539147154773520e-01
1.032990459470324595e+03 -1.510607065161395646e+01 5.510861670722967398e-01
1.041106728725551193e+03 -1.532016158975006093e+01 5.547363233555370199e-01
1.049232412123509903e+03 -1.553051584386692241e+01 5.581943876264182647e-01
1.057373323251724969e+03 -1.573703052431621430e+01 5.614527477129377386e-01
1.065522566793844817e+03 -1.593958767751451688e+01 5.645127434546278744e-01
1.073681168781917222e+03 -1.613795937701270589e+01 5.673648608174876040e-01
1.081835431129372182e+03 -1.633211679103568059e+01 5.700112775511760876e-01
1.089979541686169114e+03 -1.652183585828299783e+01 5.724555335540195689e-01
1.098108263888457941e+03 -1.670702336310217007e+01 5.746929547667497529e-01
1.106214360640160521e+03 -1.688754188571878601e+01 5.767230802490302954e-01
1.114290595262634952e+03 -1.706321794860446772e+01 5.785472536637836782e-01
1.122323124842476773e+03 -1.723401023509293140e+01 5.801668187560279355e-01
1.130323908696739636e+03 -1.739990567824671075e+01 5.815831191914465625e-01
1.138288766286688315e+03 -1.756089123289302378e+01 5.828044981849298534e-01
1.146224855805820198e+03 -1.771709779988699296e+01 5.838403167429011553e-01
1.154133215436494538e+03 -1.786840207856705121e+01 5.846828101531037492e-01
1.162022638153689968e+03 -1.801414018533013817e+01 5.853279979518333231e-01
1.169881077116428969e+03 -1.815443188419853726e+01 5.857638236632491946e-01
1.177722530039783578e+03 -1.828917181524517233e+01 5.860012728251710046e-01
1.185538290505862278e+03 -1.841814151381280595e+01 5.860218818075008107e-01
1.193325025941296872e+03 -1.854117625210514930e+01 5.858280403293227856e-01
1.201067550942751268e+03 -1.865800420848068697e+01 5.854150659737219486e-01
1.208764429669207175e+03 -1.876850618124654346e+01 5.847809554534172394e-01
1.216411153780034738e+03 -1.887237271176908493e+01 5.839309117200677246e-01
1.223995454212647928e+03 -1.896954906668744911e+01 5.828494117611539016e-01
1.231520057072473946e+03 -1.905978703384938910e+01 5.815397844628514834e-01
1.238977640303219005e+03 -1.914299978279098013e+01 5.800053568104013291e-01
1.246366774795375704e+03 -1.921911126521587221e+01 5.782494538122209260e-01
1.253686032949578475e+03 -1.928814070044301587e+01 5.762753984347119829e-01
1.260933988722860249e+03 -1.934996952424775429e+01 5.740837954261095444e-01
1.268106305009389189e+03 -1.940453219928253148e+01 5.716757708521652548e-01
1.275202868633426988e+03 -1.945179428967601254e+01 5.690595500234575388e-01
1.282225071424596081e+03 -1.949173740060740911e+01 5.662384472629677923e-01
1.289162462558854031e+03 -1.952433105009337311e+01 5.632157746602992621e-01
1.296017323138607935e+03 -1.954966390357004258e+01 5.600022397220921766e-01
1.302788464398172437e+03 -1.956779416384680204e+01 5.566054998769155437e-01
1.309470546024061377e+03 -1.957869729229465960e+01 5.530331182452958849e-01
1.316057867053686550e+03 -1.958243091493822519e+01 5.492958569792966150e-01
1.322549968755958389e+03 -1.957904512440775591e+01 5.453970169754696062e-01
1.328948778548770633e+03 -1.956864833789019897e+01 5.413492600235788599e-01
1.335247876015320571e+03 -1.955136754154754186e+01 5.371645793298465144e-01
1.341447311647491006e+03 -1.952708626209187770e+01 5.328419812825481161e-01
1.347547618105830452e+03 -1.949566314864850369e+01 5.283727378011241482e-01
1.353541115185481885e+03 -1.945703902669728791e+01 5.237563073654136758e-01
1.359428902551498368e+03 -1.941095368694058010e+01 5.189972469600880878e-01
1.365205067292282820e+03 -1.935740445361568618e+01 5.140883899889812092e-01
1.370871498357721975e+03 -1.929627582380505757e+01 5.090249166323786989e-01
1.376427753570601453e+03 -1.922756152267778162e+01 5.038122919163260383e-01
1.381865177664809835e+03 -1.915117922762227920e+01 4.984505318090228232e-01
1.387186843136169728e+03 -1.906714824306147449e+01 4.929404281715175640e-01
1.392391722297870274e+03 -1.897551533268068980e+01 4.872812664112741721e-01
1.397470574190987008e+03 -1.887611609775672861e+01 4.814747938381990777e-01
1.402420417711667369e+03 -1.876897393882654796e+01 4.755216998523226213e-01
1.407253561321041389e+03 -1.865426868985014508e+01 4.694251356311174295e-01
1.411946932080602892e+03 -1.853137757706393174e+01 4.632042214402309899e-01
