# cl_TT                  cl_TE                    cl_EE
4.296599849579931174e+02 8.358864186351625536e-01 3.367940237920761040e-03
4.242662232243765743e+02 1.292163508248985515e+00 1.031689097805636030e-02
4.287670333599751302e+02 1.699724082350930310e+00 2.157543913109269060e-02
4.362426548034387110e+02 2.038259357443922504e+00 3.646645054692843751e-02
4.446994803151991391e+02 2.300217613001737327e+00 5.359804087197143213e-02
4.535038613518382249e+02 2.487868182108007087e+00 7.119690444184251232e-02
4.626136742567180136e+02 2.608608185790212364e+00 8.744882417028591870e-02
4.720052642344076048e+02 2.671475193210045784e+00 1.007970111247007833e-01
4.813857119649409242e+02 2.690069537558795076e+00 1.100952951799135798e-01
4.910330695260798279e+02 2.676108776741028983e+00 1.146957865148224981e-01
5.012525587056783252e+02 2.633645070940274113e+00 1.145443682720009432e-01
5.117469761223626392e+02 2.567843511857747174e+00 1.101334326190323842e-01
5.222210096899558494e+02 2.489003820739264405e+00 1.023042545420276284e-01
5.329172798459329670e+02 2.406248446405221397e+00 9.206929163144893236e-02
5.440907027729872425e+02 2.323105324290407836e+00 8.050861064630809860e-02
5.557429100029598885e+02 2.239781853026573621e+00 6.868168404461420795e-02
5.671873149977882349e+02 2.154670260156992256e+00 5.751538837831560863e-02
5.795938895997453528e+02 2.076451061956396504e+00 4.778626226694938223e-02
5.917694188272193969e+02 2.002090724541938371e+00 3.997156341560163806e-02
6.039961122504454352e+02 1.931438302366314419e+00 3.426213755302348618e-02
6.162390836987081002e+02 1.868335287523042787e+00 3.072194493593986137e-02
6.285024699226928533e+02 1.818246882834302580e+00 2.914589305402609520e-02
6.407694168022749182e+02 1.777783896583158496e+00 2.921520578311780428e-02
6.530045436719045711e+02 1.750499274500017632e+00 3.055240401458620553e-02
6.652355251446797411e+02 1.734495221053863112e+00 3.271736084896831320e-02
6.772692696593755954e+02 1.736084606854110479e+00 3.534275927939146966e-02
6.893746326616231954e+02 1.749057447513350461e+00 3.808617126514081408e-02
7.011372440708479417e+02 1.777479295897372857e+00 4.071594638046652226e-02
7.130868980563551531e+02 1.816356419611080186e+00 4.308081624078806404e-02
7.244341502911214548e+02 1.870711613914920468e+00 4.518788894046042726e-02
7.357826656271166712e+02 1.933444144911746987e+00 4.702680701271752528e-02
7.471239308767412695e+02 2.004888383933564722e+00 4.872549867163936815e-02
7.582377956928820595e+02 2.082783512729892372e+00 5.044966045175649366e-02
7.691088753529963924e+02 2.164070979363361680e+00 5.235910588228422091e-02
7.798520472039010656e+02 2.247487051176545680e+00 5.462491142740383276e-02
7.904321319359670497e+02 2.330394557100199826e+00 5.742723664384027232e-02
8.008117330842345609e+02 2.410826675512270256e+00 6.084371407385808644e-02
8.110737824810232723e+02 2.486379902298690325e+00 6.491770617929495946e-02
8.212044004565179875e+02 2.555557743914748769e+00 6.966836159337704004e-02
8.311468810488048575e+02 2.616813244617374412e+00 7.508593113608970360e-02
8.408742617173187455e+02 2.667705356797537952e+00 8.109005056584442372e-02
8.504735524826213577e+02 2.704436952550332673e+00 8.762603695526061109e-02
8.600076327279763291e+02 2.727534457189654482e+00 9.456527899016922700e-02
8.694549566622492875e+02 2.736868505543438523e+00 1.018223360610418377e-01
8.787288353766022055e+02 2.733402767904304476e+00 1.093304217089614699e-01
8.877740746323152052e+02 2.717512481248313794e+00 1.170300643143213637e-01
8.966680865617473728e+02 2.688339756889441823e+00 1.248637267188740518e-01
9.055540425163381997e+02 2.643288407870666656e+00 1.328214869789951791e-01
9.143445674864809689e+02 2.584185932413861408e+00 1.409005923892556189e-01
9.229959793097410738e+02 2.511442585082601653e+00 1.491562147253557291e-01
9.315452644578701893e+02 2.425915915330356221e+00 1.576362726136993631e-01
9.400226028888043857e+02 2.328371558056608226e+00 1.663919848421110681e-01
9.484327947152320348e+02 2.218954888656681224e+00 1.754959166891042754e-01
9.567712813087814538e+02 2.096740416272957042e+00 1.850455571130402155e-01
9.650348856900207011e+02 1.963809686813008382e+00 1.950716438458448276e-01
9.732671361734755919e+02 1.820382542863159703e+00 2.056270182961496551e-01
9.814504711216699206e+02 1.667528927058835597e+00 2.167223236178651424e-01
9.895420253949854441e+02 1.506513780132882729e+00 2.283574459371637833e-01
9.975194688599385699e+02 1.337987819381024623e+00 2.405414156259055858e-01
1.005410802549621053e+03 1.161006102420677921e+00 2.532968991425157967e-01
1.013316938437015324e+03 9.761954472561037432e-01 2.665669600020301178e-01
1.021329265959988447e+03 7.828444137244569001e-01 2.803154878540475847e-01
1.029433146299253167e+03 5.815125168220028895e-01 2.945000918572583393e-01
1.037559602903596669e+03 3.730655170421736111e-01 3.090801181582383816e-01
1.045535794135925926e+03 1.585516799647385400e-01 3.240389323680142875e-01
1.053372012368477954e+03 -6.307747323543579088e-02 3.393719041347638687e-01
1.061175190321367381e+03 -2.915935585800414342e-01 3.550388042519925791e-01
1.069029144421891488e+03 -5.280472910096213335e-01 3.710250893731205091e-01
1.076998280478653669e+03 -7.732019617595170535e-01 3.873286822135799667e-01
1.085049559107370214e+03 -1.027375381458938364e+00 4.039502613492891303e-01
1.093150226618908164e+03 -1.290884645016515897e+00 4.208931717464581834e-01
1.101288353235724571e+03 -1.564725349281145483e+00 4.381622278572324114e-01
1.109427205701052344e+03 -1.847906318295916783e+00 4.557455503196207736e-01
1.117569205258201691e+03 -2.140872504956378375e+00 4.736394978621231155e-01
1.125752032069973438e+03 -2.444121248794743906e+00 4.918411548382861098e-01
1.134020146947877492e+03 -2.758295206280933609e+00 5.103381707670855416e-01
1.142387759947677523e+03 -3.083928302672933164e+00 5.290965360116468563e-01
1.150866243645109307e+03 -3.421906044897837784e+00 5.480720412806948660e-01
1.159430882542125801e+03 -3.771841932750531257e+00 5.672245656756834675e-01
1.168074193757887542e+03 -4.134084633644392603e+00 5.865200553877878420e-01
1.176809446886530395e+03 -4.508265862074703811e+00 6.059421267017657264e-01
1.185642519612571050e+03 -4.893955288504167278e+00 6.254798039875750781e-01
