# cl_TT                  cl_TE                    cl_EE
3.697611647715033882e+02 7.637186457593040378e-01 3.159703030633177669e-03
3.598092274442024632e+02 1.025217476426012242e+00 7.185748789173215974e-03
3.493156468439723881e+02 1.171164642453760729e+00 1.152746577847628233e-02
3.402551467646366063e+02 1.228741455001429284e+00 1.514321259704979813e-02
3.328630155056893045e+02 1.225058742226575292e+00 1.733475561685936944e-02
3.269541372081305326e+02 1.182907868986881716e+00 1.785297406435272169e-02
3.223063736634532006e+02 1.119629765624638562e+00 1.685509118148530855e-02
3.188094952216891329e+02 1.047520848788822789e+00 1.477305319815967570e-02
3.161481050859728725e+02 9.754308038264755121e-01 1.215230283462824350e-02
3.142338115634482278e+02 9.088914686102983476e-01 9.509248165641248640e-03
3.131216749668747070e+02 8.506696780460977214e-01 7.234180152922329091e-03
3.125522395526264177e+02 8.023173985729797897e-01 5.547000449840614258e-03
3.122316291437345512e+02 7.651484107958198555e-01 4.501506019539525116e-03
3.122016708328956724e+02 7.401506338845217359e-01 4.023586703685508303e-03
3.125887137194387719e+02 7.273052584994174063e-01 3.965783705668773917e-03
3.133625426994307759e+02 7.257653612944481303e-01 4.162214982085645464e-03
3.140002059895650746e+02 7.333453231577535814e-01 4.468050950326164436e-03
3.154062121775676815e+02 7.513482289853148366e-01 4.796346908651314724e-03
3.168565722979718089e+02 7.765528121861018374e-01 5.104106726259004939e-03
3.178933355746226539e+02 8.068286973651319638e-01 5.392938452174097543e-03
3.191408026836281806e+02 8.425754977845869576e-01 5.715968932843872551e-03
3.204956513238791445e+02 8.799789910684377992e-01 6.097118902293908321e-03
3.219859769263885596e+02 9.189006384957432161e-01 6.609532366904859353e-03
3.231897280846496869e+02 9.597747288975260194e-01 7.267442401876541419e-03
3.246341333101996725e+02 9.994177530436584300e-01 8.099762539205735551e-03
3.259073095609404049e+02 1.037099597470777956e+00 9.079289909728950961e-03
3.273022444232032058e+02 1.072367494352598927e+00 1.021518288502752669e-02
3.285921636179988354e+02 1.105584495993524818e+00 1.146165950521936192e-02
3.297979576850074750e+02 1.135696408680615166e+00 1.280659122255497877e-02
3.312126838582640289e+02 1.161734831694857029e+00 1.427593666832326774e-02
3.325331048855606468e+02 1.184893337634971067e+00 1.583205227099864637e-02
3.337469867118525713e+02 1.204054358912711731e+00 1.747276869371269456e-02
3.349722958263939177e+02 1.220266757939914681e+00 1.920981172457833508e-02
3.361881131018693054e+02 1.232163748164345707e+00 2.111757725195538907e-02
3.373542778056394695e+02 1.240608874185593402e+00 2.314867100400530911e-02
3.385320121696607885e+02 1.245983361317687388e+00 2.531773359600220444e-02
3.396880100594586338e+02 1.249425754664118982e+00 2.763254457287715737e-02
3.408152635995180049e+02 1.248183343687072400e+00 3.013720591968451282e-02
3.418936418807335258e+02 1.243488525613326345e+00 3.278040023641828199e-02
3.430129081944340896e+02 1.235822415111475170e+00 3.555177243792806419e-02
3.441452046286694895e+02 1.225662179479008129e+00 3.845277035342428013e-02
3.451923735532024580e+02 1.212521774483329207e+00 4.151638772891906581e-02
3.461156361178789211e+02 1.196331814628530443e+00 4.473178476003682180e-02
3.469737120172935079e+02 1.177068918846671863e+00 4.806282304580724446e-02
3.479507666347981854e+02 1.153443235802292577e+00 5.150925503782075032e-02
3.490662436892426967e+02 1.124088868437437050e+00 5.509907845788554470e-02
3.501861436852843781e+02 1.088190149191649247e+00 5.886941450097452760e-02
3.512297187392679803e+02 1.049172172222680777e+00 6.276981033222402140e-02
3.522314695824632054e+02 1.006902357198578457e+00 6.679734627541664138e-02
3.532277172871953326e+02 9.606609649211327318e-01 7.095279141610323637e-02
3.542678726847232724e+02 9.072389360688243309e-01 7.528952810605368806e-02
3.553515343575966199e+02 8.490320367013073355e-01 7.974465708652075935e-02
3.564475304540623029e+02 7.864329156518061748e-01 8.431321617360611198e-02
3.575103597848348613e+02 7.200762054933513845e-01 8.899152593558529167e-02
3.585433403470167946e+02 6.481510231424134627e-01 9.382061237955273414e-02
3.595120068028276137e+02 5.723707938974714748e-01 9.876612614363416975e-02
3.605265691107418320e+02 4.920904406297280653e-01 1.038224892238277935e-01
3.617348328228714536e+02 4.060282682140818333e-01 1.089933970556809517e-01
3.631653019287083453e+02 3.128587028655684943e-01 1.143003847694064740e-01
3.646785931914672005e+02 2.146349119891778900e-01 1.197258778011672242e-01
3.660451460609272658e+02 1.142391258234903562e-01 1.252453703836997057e-01
3.672042998553044981e+02 1.219068762059333580e-02 1.308596676642823642e-01
3.683019790129708895e+02 -9.314932716072686636e-02 1.365789626231259379e-01
3.695291987961460904e+02 -2.040797806653245894e-01 1.424111872568374904e-01
3.709385209027349219e+02 -3.195386952764791566e-01 1.483288017197747499e-01
3.724796324634113489e+02 -4.391629140311679169e-01 1.543274621891901899e-01
3.740809572601054924e+02 -5.624182985228191045e-01 1.604034068646295053e-01
3.757358441312184709e+02 -6.905307650546453901e-01 1.665649181043008242e-01
3.773722637381465574e+02 -8.213234419399142450e-01 1.727905293969587697e-01
3.789903065698195519e+02 -9.549217921216341942e-01 1.790755923606996425e-01
3.806331435779441108e+02 -1.091522424517051171e+00 1.854161905206884453e-01
3.823852318459832986e+02 -1.232529374392696830e+00 1.918043760923568986e-01
3.842171208259305217e+02 -1.376933722458580256e+00 1.982315065222283457e-01
3.861092196915748787e+02 -1.524569635599506867e+00 2.046931011923662502e-01
3.880458607616349695e+02 -1.675477323271609142e+00 2.111873142656723323e-01
3.900534662139400552e+02 -1.830052939889992070e+00 2.177012763546204988e-01
3.921211615997577837e+02 -1.987842385058120165e+00 2.242288344978621284e-01
3.942371217866465827e+02 -2.148305639701892034e+00 2.307712606818378698e-01
3.963957615938772392e+02 -2.311227341020427595e+00 2.373246769727670180e-01
3.986232692924212984e+02 -2.476449438890208743e+00 2.438773755002362764e-01
4.009437973908802064e+02 -2.643911403867721610e+00 2.504053209915770850e-01
4.033253969686319920e+02 -2.813474704659020720e+00 2.569206010256668282e-01
4.057658016090321098e+02 -2.984982965261298027e+00 2.634178492351524348e-01
4.082724955591725120e+02 -3.158429128382351347e+00 2.698828099199949704e-01
4.108788535083511988e+02 -3.333130425847874445e+00 2.762671727979563729e-01
4.135382683465882678e+02 -3.509382835250934196e+00 2.826122359735432910e-01
4.162530066577556909e+02 -3.687007023557113961e+00 2.889086870592055267e-01
4.190257575839647188e+02 -3.865965126680022124e+00 2.951474964616689900e-01
4.218807816757148998e+02 -4.045271556779614031e+00 3.012692538670967424e-01
4.248006998148790672e+02 -4.225272808792993828e+00 3.073155413974358874e-01
4.277785665498374783e+02 -4.406196639983802399e+00 3.132820763586081081e-01
4.308131464059064797e+02 -4.587925237888003771e+00 3.191748680160472751e-01
4.339282089911557136e+02 -4.769364154033431724e+00 3.249442693420553363e-01
4.371143254004010714e+02 -4.950527475198441607e+00 3.305882499000791230e-01
4.403544842238102888e+02 -5.132081957828688701e+00 3.361486045071384599e-01
4.436543296433386558e+02 -5.314010246019028827e+00 3.416221161343097612e-01
4.470210850132604037e+02 -5.495229641983987889e+00 3.469623721750745848e-01
4.504520591979896267e+02 -5.674732439765843850e+00 3.521270508529181220e-01
4.539437473562584273e+02 -5.853831562927966914e+00 3.571666623482072644e-01
4.574919680587153721e+02 -6.032398725750209856e+00 3.620729757229288470e-01
4.611017876261294077e+02 -6.210055391759800258e+00 3.668257903460906966e-01
4.647739404932486877e+02 -6.383963937610968920e+00 3.713358884975805352e-01
4.685027400216523006e+02 -6.556790781967497317e+00 3.756852398853606223e-01
4.722916914552395724e+02 -6.728363229704855009e+00 3.798684224351803751e-01
4.761297909802889308e+02 -6.898579496956775969e+00 3.838798491362165333e-01
4.800298132643179088e+02 -7.064089051385015416e+00 3.876264065567588957e-01
4.839785756499133527e+02 -7.227328605106076331e+00 3.911802684766959581e-01
4.879801888493820456e+02 -7.388799147895367625e+00 3.945636738690020406e-01
4.920371340082419920e+02 -7.548425548626790160e+00 3.977709851950948505e-01
4.961393410818643019e+02 -7.703422932585862526e+00 4.007331771177902735e-01
5.002830575864011848e+02 -7.854677520489820708e+00 4.034854950484336178e-01
5.044755485095582799e+02 -8.003847395016288502e+00 4.060679164439023325e-01
5.087208980216119016e+02 -8.150805698465472204e+00 4.084817645743655801e-01
5.130067183531823503e+02 -8.293523134303812938e+00 4.106637468248260925e-01
5.173343000063288173e+02 -8.430443853127790987e+00 4.125737233314651364e-01
5.217085236271450412e+02 -8.564368303719996689e+00 4.142762931254374004e-01
5.261229780625517378e+02 -8.695175391832041356e+00 4.157617795538957606e-01
5.305625066230039693e+02 -8.822012546652681309e+00 4.170205027178235935e-01
5.349886837528780461e+02 -8.940527234043150528e+00 4.179583659639743987e-01
5.394242105247574273e+02 -9.055177397186083610e+00 4.186708653437912209e-01
5.438553966950535141e+02 -9.165842571127130967e+00 4.191560351297879961e-01
5.482901292666888367e+02 -9.272546829407826152e+00 4.194119096616215070e-01
5.526856916987438808e+02 -9.370246241597520509e+00 4.193617674188326316e-01
5.570908027920535233e+02 -9.463325401854854491e+00 4.190875067341189864e-01
5.615267715856116411e+02 -9.552585730805454034e+00 4.186025221074703984e-01
5.659963082580528635e+02 -9.638169518609748465e+00 4.179098896905161786e-01
5.704754575130034482e+02 -9.716364934616724014e+00 4.169766413347910095e-01
5.749744774565183434e+02 -9.788694345021003329e+00 4.158232959706736898e-01
5.795064724109762437e+02 -9.857172212691363455e+00 4.144811092324854895e-01
5.840593663545696472e+02 -9.921468247216836289e+00 4.129378543051444583e-01
5.886053067548871240e+02 -9.978723606341867836e+00 4.111730036797480170e-01
5.931068807546211019e+02 -1.002714336411261087e+01 4.091517853387739989e-01
5.976125584077346957e+02 -1.007027019864581696e+01 4.069149006367178689e-01
6.021161705185114670e+02 -1.010790489820842630e+01 4.044627967410884262e-01
6.066072042899586449e+02 -1.013915396682690151e+01 4.017908275488881742e-01
6.110225191138631544e+02 -1.015906831679323119e+01 3.988750947418110981e-01
6.154303322435688415e+02 -1.017309443726676399e+01 3.957487784566797173e-01
6.198350052482745696e+02 -1.018114709966351050e+01 3.924195183050483982e-01
6.242335719231174380e+02 -1.018314076631072673e+01 3.888877556742901254e-01
6.285354888092202827e+02 -1.017327153378917970e+01 3.851508287881120207e-01
6.328185004537300529e+02 -1.015672434633798460e+01 3.812399387681937868e-01
6.370863082166323466e+02 -1.013415084336121552e+01 3.771593860880991245e-01
6.413327123206605620e+02 -1.010560584782470350e+01 3.729213607788036677e-01
6.454954914665637489e+02 -1.006698206475611279e+01 3.685442274192478607e-01
6.496013962941480031e+02 -1.002034472834436940e+01 3.640526256472166877e-01
6.536846920365214828e+02 -9.968221047149606662e+00 3.594527444964022433e-01
6.577522879301501462e+02 -9.910788368636101353e+00 3.547513187517553623e-01
6.617512877925945531e+02 -9.845782604747034483e+00 3.499866700444767553e-01
6.656580589688055625e+02 -9.771534984076906127e+00 3.451860692403462827e-01
6.695347817810923061e+02 -9.691806242354781276e+00 3.402973074297073186e-01
6.733858381228076269e+02 -9.606372838451081364e+00 3.353191180065528965e-01
6.771829559334373698e+02 -9.514158606872459956e+00 3.302649457741521077e-01
6.808419581905515088e+02 -9.410906314736907419e+00 3.252111194887956080e-01
6.844609720214231174e+02 -9.301693800462647488e+00 3.200727153567821115e-01
6.880304765697967468e+02 -9.186284634389297210e+00 3.148472390620807304e-01
6.915626369374921296e+02 -9.064802597201433443e+00 3.095329372486199659e-01
6.949349466590048223e+02 -8.932122645663659100e+00 3.042658574373177105e-01
6.982596470534062973e+02 -8.793092860874931915e+00 2.989409663423342467e-01
7.015597969915741032e+02 -8.648299416846798593e+00 2.935458282531032692e-01
7.048252394591469283e+02 -8.497779388970897685e+00 2.880803022742916553e-01
7.079814904756339047e+02 -8.338331264971573731e+00 2.826715094886648738e-01
7.110629042016228141e+02 -8.171776469495304340e+00 2.772754604699448899e-01
7.141034299619492458e+02 -8.000179916510338884e+00 2.718295832559656788e-01
7.171009617164630754e+02 -7.823649305861853698e+00 2.663356180669098627e-01
7.199773328271173796e+02 -7.640519368583911231e+00 2.608927631382804702e-01
7.227106296579328273e+02 -7.450210548764120588e+00 2.555559926584685115e-01
7.253776061720088819e+02 -7.255799992265760778e+00 2.501937791841927217e-01
7.280031976539396510e+02 -7.057626178652840032e+00 2.448105161229333915e-01
7.305650204338635376e+02 -6.854887146790080266e+00 2.394741338631782290e-01
7.329668020298742022e+02 -6.644763387984923497e+00 2.344077111802913838e-01
7.353453942899913045e+02 -6.430579107151779716e+00 2.294081943228977460e-01
7.377012923434085678e+02 -6.212117060345384800e+00 2.245020061471505735e-01
7.400348433704025410e+02 -5.989193370186262300e+00 2.197075638302619927e-01
7.421894068246190272e+02 -5.758629223779469619e+00 2.153609187017321291e-01
7.442779973123047057e+02 -5.523294215649215744e+00 2.112150575146869158e-01
7.463021540532708968e+02 -5.283284390793100194e+00 2.072671592676143537e-01
7.482441594771732980e+02 -5.038450118167006053e+00 2.035418736925012906e-01
7.500021525724362164e+02 -4.787015815353102610e+00 2.003032437237619312e-01
7.516078828668528331e+02 -4.529897194332939137e+00 1.974643489354199477e-01
7.531169491212898492e+02 -4.268021420511566966e+00 1.949166738522166431e-01
7.545305612433473925e+02 -4.001367712685396150e+00 1.926730342481402236e-01
7.557726351122698816e+02 -3.729067277606681330e+00 1.909334032633153155e-01
7.568240793137432547e+02 -3.451104451335176737e+00 1.897828936373340825e-01
7.577691970833697042e+02 -3.168586000487184418e+00 1.890000448232179442e-01
7.586036310397009856e+02 -2.881487356416273293e+00 1.886045131289416921e-01
7.592990588972612613e+02 -2.589679939763160910e+00 1.886742995689537350e-01
7.597697820377278504e+02 -2.292743226121096267e+00 1.895153702015344721e-01
7.601206958987214648e+02 -1.991723866259990761e+00 1.907819144298440739e-01
7.603578926534338507e+02 -1.686612459657274021e+00 1.924797826383545241e-01
7.604724182742763787e+02 -1.377476829130829028e+00 1.946219315204168188e-01
7.603465553474014769e+02 -1.064471260003355679e+00 1.976411982708027038e-01
7.600970045551496241e+02 -7.479127881626259633e-01 2.011351849287416060e-01
7.597352129695824487e+02 -4.280147561162203074e-01 2.050767966405412368e-01
7.592561359049528846e+02 -1.047879725333800971e-01 2.094709941366989236e-01
7.585778138848049821e+02 2.209866627208410539e-01 2.146519182300972162e-01
7.577516906053772345e+02 5.492713592814703061e-01 2.204324607551630122e-01
7.568244113392145209e+02 8.803047498267693172e-01 2.266509686784020094e-01
7.558098260960309744e+02 1.213987895271553041e+00 2.332883272444447320e-01
7.546424047947494955e+02 1.549479159860921218e+00 2.405712314853898359e-01
7.533274919063626385e+02 1.886178907053476017e+00 2.485507579987274729e-01
7.519340760515426609e+02 2.224986283407063947e+00 2.569184588538850900e-01
7.504643819148294597e+02 2.565613257516320633e+00 2.656510993337385385e-01
7.488912328661140236e+02 2.907410878925555053e+00 2.748296168536694117e-01
7.471409508081968625e+02 3.248359126217065462e+00 2.847495791873477788e-01
7.453194195765294126e+02 3.590196368609681166e+00 2.949620984713391958e-01
7.434186137706391264e+02 3.932836739033347850e+00 3.054334921154792659e-01
7.414514863369364548e+02 4.276273177348134169e+00 3.161366290688480407e-01
7.393226449480981728e+02 4.616717447876151681e+00 3.275520173351921804e-01
7.371457490049808712e+02 4.957561803357759977e+00 3.392508858653027204e-01
7.349311578895820958e+02 5.298033754614831281e+00 3.512571431125448007e-01
7.326818842917467691e+02 5.638119941872718144e+00 3.636275088914677767e-01
7.303291821350157988e+02 5.974596746397223157e+00 3.767958182547542778e-01
7.279099475562284169e+02 6.308354211384525456e+00 3.905817869013891719e-01
7.254414542302623659e+02 6.640790965656093725e+00 4.048645065452752267e-01
7.229251285286842403e+02 6.970194676153818492e+00 4.196815363036442426e-01
7.203077729484168685e+02 7.295238875758710329e+00 4.353127532479428297e-01
7.175666731400974641e+02 7.613822419853502055e+00 4.518353532743398793e-01
7.147572588141385950e+02 7.928925884678515779e+00 4.689946063243691232e-01
7.118756034112838051e+02 8.239962098840495131e+00 4.868285069131554899e-01
7.089118834833897154e+02 8.545410168270413109e+00 5.054529668919490737e-01
7.058066829724942863e+02 8.842466225544281855e+00 5.251868180062942981e-01
7.026374159638749006e+02 9.134340956854739346e+00 5.456496660606143800e-01
6.994074997823116746e+02 9.421408753484808329e+00 5.668672679512255508e-01
6.961065691405419784e+02 9.702665813706989439e+00 5.888583312969788430e-01
6.926725593222772659e+02 9.972850844467192388e+00 6.120743303437220506e-01
6.891771031693114082e+02 1.023716565016082036e+01 6.360759662813477711e-01
6.856150643160832487e+02 1.049608490219308976e+01 6.608592706114105875e-01
6.819940561722681878e+02 1.074913519746551316e+01 6.864257667796425100e-01
6.782625470548792919e+02 1.099052857769286717e+01 7.130967698918907471e-01
6.744524772241268238e+02 1.122411708121164509e+01 7.406636541648854433e-01
6.705852574925347653e+02 1.145225215794222784e+01 7.689966572391084831e-01
6.666616354349539506e+02 1.167380910199621802e+01 7.980898674574676832e-01
6.626512525163581131e+02 1.188651033350965669e+01 8.281218238361092165e-01
6.585696774482174760e+02 1.208857372844976474e+01 8.590929868609327169e-01
6.544331121027989866e+02 1.228512617491642089e+01 8.907504606334960551e-01
6.502359820649847961e+02 1.247630282507291710e+01 9.230932011173905716e-01
6.459777975494559996e+02 1.265942764749703819e+01 9.562210220877218614e-01
6.416325249712762115e+02 1.283100392869739537e+01 9.901587701894396520e-01
6.372268566336402955e+02 1.299662155303115441e+01 1.024704007235425429e+00
6.327600104054913572e+02 1.315623574020203179e+01 1.059773087358061527e+00
6.282374671098167482e+02 1.331116837319800084e+01 1.095348804797102060e+00
6.236351906023191987e+02 1.345267636249930199e+01 1.131637138135022536e+00
6.189846569766003768e+02 1.358987365832407512e+01 1.168410085396785147e+00
6.142885778194066688e+02 1.372368020068207706e+01 1.205549366124250676e+00
6.095488577700006090e+02 1.385489050464610372e+01 1.243099145780046433e+00
6.047679275436837543e+02 1.397682583321897098e+01 1.281144837614702992e+00
5.999449379284020551e+02 1.409433948163005290e+01 1.319559702384320632e+00
5.950930463680832645e+02 1.421032295732916850e+01 1.358198601833902064e+00
5.902103799844442165e+02 1.432444719672501776e+01 1.397104393628896046e+00
5.852917330460109042e+02 1.443157838573677054e+01 1.436255090612554408e+00
5.803608544387457187e+02 1.452956450819953815e+01 1.475766423900451318e+00
5.754077221259010457e+02 1.462359368138194249e+01 1.515528735223179435e+00
5.704442279281395258e+02 1.471245566391853821e+01 1.555538372190944374e+00
5.654660460130277215e+02 1.479333980417755789e+01 1.595756391967684262e+00
5.604999771310547203e+02 1.486132657414542280e+01 1.636336641254918733e+00
5.555381904991785404e+02 1.492318402011943412e+01 1.677095970310947814e+00
5.505807572468822855e+02 1.497765881143827826e+01 1.718096196453534841e+00
5.456212640463979824e+02 1.502492062052943744e+01 1.759403448945508597e+00
5.407156017559748307e+02 1.505570624583575068e+01 1.800900386576765211e+00
5.358193276508703775e+02 1.507779767836289331e+01 1.842578914796856981e+00
5.309429651776872561e+02 1.509190861884845170e+01 1.884430949832777369e+00
5.260879222847540859e+02 1.509735232832846741e+01 1.926518439244781167e+00
5.212851318657901629e+02 1.508730881932575230e+01 1.968766715636566467e+00
5.165223199312069937e+02 1.506527313283451086e+01 2.011103743896481166e+00
5.117884316784031284e+02 1.503457259418738978e+01 2.053595286035811096e+00
5.070887880384341315e+02 1.499455967278455049e+01 2.096228645683114067e+00
5.024458567962840903e+02 1.494026504477845663e+01 2.138928293586862317e+00
4.978647141028912984e+02 1.487210307168663093e+01 2.181663826775330328e+00
4.933153756344526073e+02 1.479493384041989934e+01 2.224482534849932858e+00
4.888092629051260474e+02 1.470816364451494174e+01 2.267380369679978358e+00
4.843586794996768390e+02 1.460963343692489858e+01 2.310301715834562675e+00
4.799911965451886431e+02 1.449678913145055148e+01 2.353106824300962518e+00
4.756644860897093849e+02 1.437504420370098934e+01 2.395993603700403707e+00
4.713842540897513231e+02 1.424523716169642285e+01 2.439011231659588663e+00
4.671431231584045349e+02 1.410666912692752462e+01 2.482047505056402148e+00
4.630071915402115224e+02 1.395173233255315282e+01 2.524728988560719589e+00
4.589029947953949886e+02 1.378890161974794282e+01 2.567390147189327898e+00
4.548218747878198656e+02 1.361741073646553701e+01 2.610001945606808871e+00
4.507625683370602019e+02 1.343726937365765828e+01 2.652542651080924685e+00
4.467758791807222565e+02 1.324325667007174978e+01 2.694647578505250163e+00
4.428216334040439506e+02 1.303987747487397364e+01 2.736468209922863881e+00
4.388840565284282889e+02 1.283006845495481762e+01 2.778290243051789510e+00
4.349624083233417196e+02 1.261398692836439217e+01 2.820111083097334603e+00
4.311058514781809095e+02 1.238945865625355047e+01 2.861671117462892155e+00
4.273009674788630718e+02 1.215732760542489110e+01 2.902992764041202545e+00
4.235095358391219520e+02 1.192205202108789663e+01 2.944363091405306054e+00
4.197244562227686515e+02 1.168304274593943326e+01 2.985770940479773650e+00
4.159639066509119516e+02 1.143935450291437128e+01 3.027065693951835001e+00
4.122799550160980289e+02 1.118866273267774858e+01 3.067852454346875479e+00
4.086063775665288631e+02 1.093443936012585738e+01 3.108436771227585549e+00
4.049493483938966847e+02 1.067591706204031965e+01 3.148800330072791365e+00
4.013180061918774300e+02 1.041272388147358008e+01 3.188830156076479128e+00
3.978203307809291687e+02 1.014086340679752674e+01 3.227771877377616061e+00
3.943563763448296413e+02 9.864905566892733901e+00 3.266304132815294192e+00
3.909433679482857542e+02 9.584893447104942510e+00 3.304339273070453942e+00
3.875831845823752246e+02 9.300728820567130128e+00 3.341860254597884605e+00
3.843602350767102962e+02 9.009578765070976658e+00 3.378136144056465451e+00
3.812224833251628411e+02 8.713799854871709272e+00 3.413685124343094568e+00
3.781548314587920459e+02 8.414134456355800040e+00 3.448546672399571911e+00
3.751588837231155367e+02 8.110552947935504520e+00 3.482676165261057388e+00
3.722923536808305585e+02 7.801518754042836790e+00 3.515661486564514160e+00
3.695514205897305828e+02 7.487529388006142206e+00 3.547536076327710841e+00
3.668856324957777133e+02 7.169766314650463990e+00 3.578579680054374546e+00
3.643081091872448383e+02 6.848212331583867218e+00 3.608766690440538216e+00
3.618398929281279379e+02 6.522178024308741939e+00 3.637791176002303839e+00
3.595380537241491083e+02 6.191144917171503614e+00 3.665204488240643599e+00
3.573265213034450198e+02 5.856437609748066819e+00 3.691660174537050754e+00
3.552046041612838394e+02 5.517959477370101951e+00 3.717024327504297787e+00
3.531833467926367121e+02 5.175702974065619522e+00 3.741358910438191465e+00
3.513480241590740434e+02 4.829139233546435150e+00 3.763788811203134355e+00
3.496014825234937575e+02 4.479385215688568955e+00 3.785235144636651672e+00
3.479515098983732742e+02 4.126575326015127665e+00 3.805757073086314168e+00
3.463843797912834930e+02 3.770765498057907283e+00 3.825408781161049099e+00
3.449863081226606596e+02 3.412218233733570472e+00 3.843432123931753708e+00
3.436956044551060927e+02 3.051182613331559601e+00 3.860412771962466572e+00
3.424825339369195376e+02 2.687692428738202910e+00 3.876520744175283806e+00
3.413488318302602806e+02 2.321721563704744362e+00 3.891801614779821339e+00
3.403435080593386033e+02 1.953840136350308176e+00 3.905714216426186436e+00
3.394497867039800099e+02 1.584294145876401938e+00 3.918341159358690540e+00
3.386190052210916974e+02 1.212601293647601608e+00 3.930211599344850981e+00
3.378514009792208412e+02 8.387326732788940031e-01 3.941298007842312767e+00
3.371754877025460928e+02 4.633067873112091117e-01 3.951315382926896103e+00
3.366258288425250953e+02 8.729575322770051493e-02 3.960077402663476853e+00
3.361304453120384323e+02 -2.906428260035781586e-01 3.968151027805628672e+00
