# cl_TT                  cl_TE                    cl_EE
6.663840510838024329e+02 2.829783754429106679e+00 1.955297070721890434e-02
6.395763978281229356e+02 4.145907338054134250e+00 5.403885252737933992e-02
6.186318290091554672e+02 5.158254195194331260e+00 1.044912908702314985e-01
6.001547747103492156e+02 5.872321021277247866e+00 1.662205599562557035e-01
5.833966118955460161e+02 6.317769313580835266e+00 2.327601303829821833e-01
5.680784559340867190e+02 6.538503696288445965e+00 2.971892154277934739e-01
5.543408440560340296e+02 6.579545528955491385e+00 3.532403040816880502e-01
5.421387034226131618e+02 6.482525921182598516e+00 3.961179478024777767e-01
5.311784991708609596e+02 6.291190241589194265e+00 4.227444752905877845e-01
5.217810664829169127e+02 6.037653554726429839e+00 4.318271200606215166e-01
5.141338624625091143e+02 5.734742161503252333e+00 4.240328442197301428e-01
5.077283099833722986e+02 5.396029177971121804e+00 4.016833447338770680e-01
5.022195568158719539e+02 5.043462448229391271e+00 3.679866333967269365e-01
4.978126821360465897e+02 4.693328631392843953e+00 3.264581040233497378e-01
4.947076004701914371e+02 4.350048573133860508e+00 2.806599569043248255e-01
4.927857055427478485e+02 4.012202226814077122e+00 2.339870674074747414e-01
4.912727391604269087e+02 3.675007777506652751e+00 1.893637985747392005e-01
4.913426017414542457e+02 3.352807111053142108e+00 1.492087864370177097e-01
4.916902339395413151e+02 3.040407209634894414e+00 1.150336372712827127e-01
4.925091311377945544e+02 2.734883400916673590e+00 8.748789579831324492e-02
4.936882952359636079e+02 2.447834215361826882e+00 6.686223224573452362e-02
4.954301556049200030e+02 2.183454868683871730e+00 5.261983249547533270e-02
4.973548673888270741e+02 1.942767358541754641e+00 4.395920422138831912e-02
4.996400322911920284e+02 1.724840693225349275e+00 3.976182257479451976e-02
5.018734567390340544e+02 1.538130669654236948e+00 3.881933032218461838e-02
5.046529418688003261e+02 1.383047663018745599e+00 4.003468220682645379e-02
5.072460831503246936e+02 1.262345755963099059e+00 4.228561758767784839e-02
5.100667604734013594e+02 1.173218937118883920e+00 4.481024789026700345e-02
5.129137210799470949e+02 1.117383194812351377e+00 4.698992547073288506e-02
5.156012177788710460e+02 1.093739427257105490e+00 4.853253827067952053e-02
5.183526319935716629e+02 1.098675977001705162e+00 4.930470791698891159e-02
5.210718096884218085e+02 1.130871456699180655e+00 4.938943035990579072e-02
5.237605421362586640e+02 1.184961950353910831e+00 4.901570437980305034e-02
5.263775064671450536e+02 1.256389077934194409e+00 4.847988773660618506e-02
5.289482303706478206e+02 1.342049339142960429e+00 4.810605066674136787e-02
5.314858203935767733e+02 1.435659743319358972e+00 4.825982593300638668e-02
5.339720802477839925e+02 1.533095998857061826e+00 4.919266589043438248e-02
5.364093480892720436e+02 1.630785951182728066e+00 5.103147417416730586e-02
5.387989041188986903e+02 1.725003715158104578e+00 5.386928460404859925e-02
5.411262161074720325e+02 1.812119485041369105e+00 5.773819685379136951e-02
5.434399212758760314e+02 1.887139075162421298e+00 6.250414932266339096e-02
5.457865828506032813e+02 1.948009316054412299e+00 6.793775442744234838e-02
5.481166105006527687e+02 1.994036788588580800e+00 7.379756457579504658e-02
5.504037439312887727e+02 2.023544899312395895e+00 7.986167020340484424e-02
5.526169134969422885e+02 2.036282011350677212e+00 8.591830814658467375e-02
5.548721428210525346e+02 2.030447285226851584e+00 9.177756048055664417e-02
5.572650450994082121e+02 2.004845316182152004e+00 9.723107638417574639e-02
5.596284507498485254e+02 1.961230658338369848e+00 1.020841932371748667e-01
5.619141968277261867e+02 1.900427401474938494e+00 1.063474979896261163e-01
5.641783499071177630e+02 1.823658948594635953e+00 1.100694109236936974e-01
5.664787275882003996e+02 1.731369680543858758e+00 1.133130751714104129e-01
5.688516045339328002e+02 1.623673287528591080e+00 1.161722864966097668e-01
5.712202307619352268e+02 1.504015120286090301e+00 1.187693388954253054e-01
5.735608243713273851e+02 1.373906260436124960e+00 1.212863788342984223e-01
5.758900059395037943e+02 1.234603948357516412e+00 1.239023881731484561e-01
5.782360554318212280e+02 1.087167178152598002e+00 1.267854674624238620e-01
5.806424913321626491e+02 9.313407264250764817e-01 1.300723345325457414e-01
5.830707490225781839e+02 7.707322890835758278e-01 1.338102242912364015e-01
5.855048353171509916e+02 6.067787403077899988e-01 1.380903773242353472e-01
5.879534705458371491e+02 4.406858260418231588e-01 1.429818963037308155e-01
5.904343592167113002e+02 2.731709861728352506e-01 1.484659238635175627e-01
5.929379392159564759e+02 1.037926533340278040e-01 1.545318477231247545e-01
5.953853618618600194e+02 -6.421106423785358230e-02 1.610980929617608637e-01
5.978308297119092458e+02 -2.302451580179086243e-01 1.681152440497794553e-01
6.003239626493710830e+02 -3.944476977318399080e-01 1.755215480665373029e-01
6.028930891137241588e+02 -5.571143169764083414e-01 1.832523893532688741e-01
6.055902698016161594e+02 -7.196742884516201810e-01 1.912596822029593580e-01
6.082826458706953190e+02 -8.801857760562844524e-01 1.994713772143032471e-01
6.109381406906527445e+02 -1.038705600642700677e+00 2.078475782301347496e-01
6.135979478010646062e+02 -1.196141355872013978e+00 2.163602551068476154e-01
6.163037652131810091e+02 -1.353375364517058088e+00 2.249827979274175993e-01
6.190937882042180718e+02 -1.511965812212085813e+00 2.337010156697950369e-01
6.219367258277601422e+02 -1.672126642251897444e+00 2.425276113791590138e-01
6.248220463388637427e+02 -1.833983673824199911e+00 2.514833996820893258e-01
6.277534324089780284e+02 -1.998233710322608658e+00 2.605913224374785675e-01
6.307340574695481337e+02 -2.165771326479887016e+00 2.698593796175767223e-01
6.337934225574080074e+02 -2.338255796250092722e+00 2.792257620521866324e-01
6.369330652593165496e+02 -2.517350740607054327e+00 2.886129356197421059e-01
6.401365006950827592e+02 -2.703860904488006867e+00 2.979486938474846802e-01
6.433946613767280951e+02 -2.898896576625579868e+00 3.071719001001233518e-01
6.467205325658879929e+02 -3.102386059329831358e+00 3.162720990785980457e-01
6.501141729497402366e+02 -3.313954949140375472e+00 3.252468546654807002e-01
6.536154416047255609e+02 -3.533139583031871478e+00 3.340872933395138689e-01
6.571943525666301866e+02 -3.759259747444843924e+00 3.428100583094869092e-01
