# cl_TT                  cl_TE                    cl_EE
4.975681459391710746e+02 3.149132590188213676e+00 3.473782367597604698e-02
4.685619413915119935e+02 3.988014376855084198e+00 7.788814030612879746e-02
4.494777511884795445e+02 4.422379409425926333e+00 1.248322263374384428e-01
4.345457026080589458e+02 4.546707252785215481e+00 1.640876616499735430e-01
4.224329507562749768e+02 4.452966825762743497e+00 1.878314679123763431e-01
4.127330692339274947e+02 4.216760435908279980e+00 1.930616009221031992e-01
4.052612812939064497e+02 3.894076890797111279e+00 1.812056831904979015e-01
3.998395891689951895e+02 3.524257236359121581e+00 1.567614628731742177e-01
3.961514227467948785e+02 3.135125188501463267e+00 1.255974085709613275e-01
3.941141607329415706e+02 2.743861177675165131e+00 9.343847891144520246e-02
3.936474101507625960e+02 2.360777295523122543e+00 6.477682957268526831e-02
3.943318772912763279e+02 1.996544576410842486e+00 4.229905970011101773e-02
3.958082466276150058e+02 1.662946736223931410e+00 2.684904363832155832e-02
3.980801774624981135e+02 1.369697840146514967e+00 1.780468125411729940e-02
4.011923319071667606e+02 1.123295212892771788e+00 1.365433018385895682e-02
4.050102165054360626e+02 9.273586621324523271e-01 1.258303823678806090e-02
4.088782503358453368e+02 7.822351248089816078e-01 1.293856786066125558e-02
4.137504371568467150e+02 6.909367371332115759e-01 1.353999980050771615e-02
4.184250230861049431e+02 6.461754977654489140e-01 1.371531586135468772e-02
4.234657193292534316e+02 6.437118959174745747e-01 1.339894377985173177e-02
4.286604252263579724e+02 6.745783859068144039e-01 1.273193580734021356e-02
4.336149558809594851e+02 7.312691413119728479e-01 1.207939852396960195e-02
4.387004985869206735e+02 8.061768286149507690e-01 1.181824732990988287e-02
4.441073438676713181e+02 8.853693416251983139e-01 1.211766979341791228e-02
4.493800229173877483e+02 9.661294727463310972e-01 1.304546584633872394e-02
4.548699730960201464e+02 1.043967652816151892e+00 1.444698097157970547e-02
4.603595628612927158e+02 1.109614485010625984e+00 1.608019272629246724e-02
4.658535939065721436e+02 1.165691585870841873e+00 1.767478494234366038e-02
4.716286627638741606e+02 1.203563394403010856e+00 1.898624185881597065e-02
4.770210219126258835e+02 1.231660966458270057e+00 1.989240701671141781e-02
4.827634890839048580e+02 1.243787064924005703e+00 2.036887306133573425e-02
4.883380031375115777e+02 1.242550691216076642e+00 2.049243560607012446e-02
4.937711529949824012e+02 1.233853261923732125e+00 2.044678281506559156e-02
4.997556590830793084e+02 1.210985800989301753e+00 2.040472388812173896e-02
5.054586734542083946e+02 1.186191044408577921e+00 2.055506131525518601e-02
5.112347049140640820e+02 1.156198883950729561e+00 2.105217959547597481e-02
5.170168396092632292e+02 1.125640662855444507e+00 2.197770731702827426e-02
5.227621715509552587e+02 1.096659813159373442e+00 2.330404679252286171e-02
5.285025094226316469e+02 1.069756405699981316e+00 2.497891192783231740e-02
5.342417171814914809e+02 1.045494628093524891e+00 2.695483310709707869e-02
5.399833032978311849e+02 1.024628220752443530e+00 2.920308795182451761e-02
5.457176881368588965e+02 1.007559053285821404e+00 3.169947344893400687e-02
5.514724342866637699e+02 9.930844913330015844e-01 3.441763196579872980e-02
5.572899614532431087e+02 9.796973577069610917e-01 3.732838271350395754e-02
5.631203057747000003e+02 9.662143923734552997e-01 4.040287665810433221e-02
5.689525272430471432e+02 9.508908581096909840e-01 4.362532969215045242e-02
5.747724423541611714e+02 9.318230915030035755e-01 4.697635247523731378e-02
5.805807244605130109e+02 9.071817310345633434e-01 5.043581252082968147e-02
5.864449021493875307e+02 8.752763433311541164e-01 5.399471957889457469e-02
5.924330276782012561e+02 8.348463491797237790e-01 5.764271001742803102e-02
5.984889659327000118e+02 7.861484817226681576e-01 6.135947050566492589e-02
6.045348202634843346e+02 7.296088893681370591e-01 6.511885736531412838e-02
6.105446922477567568e+02 6.647945736717523202e-01 6.889546954879616214e-02
6.165075398610931643e+02 5.909029171109236866e-01 7.266539149653465646e-02
