# cl_TT                  cl_TE                    cl_EE
1.217343330207801500e+03 5.459067619433169760e+00 4.730671135825988832e-02
1.120230658922641851e+03 7.260973437578146061e+00 1.198132412935048047e-01
1.073462235473932196e+03 8.496607952780763640e+00 2.144830570577211659e-01
1.045201722648950408e+03 9.216543884677903975e+00 3.136325404811512452e-01
1.026207191699514397e+03 9.509272051965748318e+00 3.997248570909738841e-01
1.013200007164684848e+03 9.472803832975220217e+00 4.593808484529938174e-01
1.005061167530827561e+03 9.195191286464794445e+00 4.854963959120798811e-01
1.001067463448495459e+03 8.749566123566225428e+00 4.774884174609032583e-01
1.000422544338425155e+03 8.197645666222491911e+00 4.401083524237456857e-01
1.003173850856041781e+03 7.577159275693807317e+00 3.817214144255205999e-01
1.009293426906844843e+03 6.906932857565912798e+00 3.123620064741833846e-01
1.017856834591534039e+03 6.208475374299979421e+00 2.416865444662009699e-01
1.028184344247385297e+03 5.509585670538116986e+00 1.773952695621097697e-01
1.040493896960204438e+03 4.832883267974765751e+00 1.244908426781588945e-01
1.054968189205286762e+03 4.192529630708362376e+00 8.522052185837086791e-02
1.071273832327801983e+03 3.601863424676824632e+00 5.943328087840680368e-02
1.087938144206804964e+03 3.071000950103170979e+00 4.518743243927358932e-02
1.107084376997454228e+03 2.624304689378731847e+00 3.959950747688723016e-02
1.126381053790092892e+03 2.263188946297059356e+00 3.937893334001129481e-02
1.145901202403880461e+03 1.994596295127352370e+00 4.176658123752458734e-02
1.165833881156025654e+03 1.823227646720763540e+00 4.445660632061571721e-02
1.186067203309384240e+03 1.746820026062232412e+00 4.634391619979556787e-02
1.206572559324148187e+03 1.756010539641013724e+00 4.686107615559809841e-02
1.227042159055845786e+03 1.838403242627069778e+00 4.636464507358312170e-02
1.247657885196559164e+03 1.981477893269746993e+00 4.548443766502632130e-02
1.268360921337726495e+03 2.168184877225189044e+00 4.500693592384506087e-02
1.288995964155219554e+03 2.387255017356954667e+00 4.568537361486465359e-02
1.309782769941547713e+03 2.617895171393270104e+00 4.789733727216088921e-02
1.330323170009459091e+03 2.851817446232865372e+00 5.178779824208009502e-02
1.351211715350757686e+03 3.073526006858502413e+00 5.707614861405653495e-02
1.372042790268260205e+03 3.270321084484315133e+00 6.328256087671760288e-02
1.392667826494823430e+03 3.439435417995628796e+00 6.981673539258362315e-02
1.413616121674295982e+03 3.569962995619085699e+00 7.607436486257494745e-02
1.434100392822357662e+03 3.668986142774550707e+00 8.162012715080936565e-02
1.454730521873323141e+03 3.729054347946771042e+00 8.612293322681530139e-02
1.475558466278024298e+03 3.753254944052632158e+00 8.950090682999206626e-02
1.496375636390144109e+03 3.743602138719205996e+00 9.183414143629248239e-02
1.517092293541574918e+03 3.702765403699010083e+00 9.353758095997727340e-02
1.537675808575928613e+03 3.634709174877154947e+00 9.511517714146683344e-02
1.558209263470153019e+03 3.545214931030006511e+00 9.703299164261439125e-02
1.578725725412867405e+03 3.439959995402717130e+00 9.954907674163197828e-02
1.599274724555804823e+03 3.323194364374392862e+00 1.028662052233300650e-01
1.619887754341268874e+03 3.199048532688012259e+00 1.071836034139682786e-01
1.640494501771845989e+03 3.072098393502787683e+00 1.126954705659072853e-01
1.661004926936514494e+03 2.946304440655341583e+00 1.195285602714530881e-01
1.681384645042760894e+03 2.822763526576588244e+00 1.275605924035164429e-01
1.701652909766459970e+03 2.701955473427854137e+00 1.366124368582931070e-01
1.721881791847099976e+03 2.584559691835166984e+00 1.465130303401877832e-01
1.742123341004946496e+03 2.471766592844297339e+00 1.570911311975747016e-01
1.762368279135354669e+03 2.364523115481446336e+00 1.682053558046646691e-01
1.782568823319537159e+03 2.260405273343529142e+00 1.798427718705840617e-01
1.802700277938794216e+03 2.155560851798480559e+00 1.920242523628972187e-01
1.822808963024313925e+03 2.045576483045572935e+00 2.047681322237875634e-01
1.842981870744189109e+03 1.925724384864646588e+00 2.180913912093024598e-01
1.863215211482198129e+03 1.791796445924065617e+00 2.319973806693310658e-01
1.883472147384804430e+03 1.640405254993338335e+00 2.464235642753328792e-01
1.903758090759501101e+03 1.468650368617331337e+00 2.612857384181540010e-01
1.924121463174674091e+03 1.273843226568557307e+00 2.764966679991142651e-01
1.944602670794452933e+03 1.053230438774145350e+00 2.919691123269273492e-01
1.965227935181678049e+03 8.045004454324277132e-01 3.076266305961606884e-01
1.985965705454209228e+03 5.274023637177035484e-01 3.234333672343391863e-01
2.006786377769848286e+03 2.221559807046429580e-01 3.393653187839626439e-01
2.027691538912816895e+03 -1.112243797811781343e-01 3.553939920659553997e-01
2.048702807371415929e+03 -4.728220223813434098e-01 3.714921246941849664e-01
2.069843437197118419e+03 -8.622459822027904730e-01 3.876555819455370089e-01
2.091124130826778583e+03 -1.277168686239608997e+00 4.039801431797109266e-01
2.112567495502950351e+03 -1.714962451458735826e+00 4.205871862176177034e-01
2.134175626487221052e+03 -2.173059155360460348e+00 4.376003999513479181e-01
2.155973946832828460e+03 -2.649231319840275489e+00 4.551488453534092704e-01
2.177947864900673267e+03 -3.140635326026904206e+00 4.733275909347163801e-01
2.200043660195241046e+03 -3.645095249008860616e+00 4.921497183990513058e-01
2.222214478995007994e+03 -4.160518611682548773e+00 5.116074423870949905e-01
2.244405367302799732e+03 -4.685000219463858251e+00 5.316912365154191633e-01
2.266627686856909804e+03 -5.216992019109278900e+00 5.523941268538604676e-01
2.289010302267276529e+03 -5.756290325786258322e+00 5.737012153163375539e-01
2.311635365728562647e+03 -6.303506215520661371e+00 5.955713955087389433e-01
2.334538513682055054e+03 -6.859411244028357224e+00 6.179568483170504445e-01
2.357719556326258498e+03 -7.424255564315440203e+00 6.408101878211028835e-01
2.381096524558160581e+03 -7.997695607726602596e+00 6.640847511558385374e-01
2.404576446100425528e+03 -8.579676157990679286e+00 6.877364378284492874e-01
2.428165491870511232e+03 -9.171625307624058365e+00 7.117351988101413562e-01
2.451888884993011288e+03 -9.775476902334936824e+00 7.360548064889541608e-01
2.475770491219267569e+03 -1.039300736357775357e+01 7.606692798808063483e-01
2.499831304207930316e+03 -1.102613894311378751e+01 7.855510461380861287e-01
2.524105646045122285e+03 -1.167644360340268683e+01 8.106742236491537579e-01
2.548599578246553392e+03 -1.234406784364916376e+01 8.360154921253929450e-01
2.573308487315251568e+03 -1.302873359138566478e+01 8.615522666624969572e-01
2.598227470347716007e+03 -1.373021438163622676e+01 8.872626883784471286e-01
2.623356846142986342e+03 -1.444825511995922085e+01 9.131237758765005097e-01
2.648692034134981895e+03 -1.518259536412451283e+01 9.391156728773094597e-01
2.674241653094169578e+03 -1.593270602445678108e+01 9.652243537721197919e-01
2.700010413499389415e+03 -1.669793265738377386e+01 9.914372776191454628e-01
2.725999619847369559e+03 -1.747765025352757107e+01 1.017741967831602423e+00
2.752218870886386412e+03 -1.827123401172815065e+01 1.044125135398791260e+00
2.778657089421610181e+03 -1.907800141927124216e+01 1.070574417838818349e+00
2.805324134324108400e+03 -1.989724742232974108e+01 1.097079729180921337e+00
2.832221520875823444e+03 -2.072826724382333907e+01 1.123629131465964548e+00
2.859351664904229892e+03 -2.157054959394862692e+01 1.150203526644661967e+00
2.886705316290288010e+03 -2.242316670308998283e+01 1.176802166413192019e+00
2.914284136274035973e+03 -2.328550400671979759e+01 1.203401100820810088e+00
2.942085119179880166e+03 -2.415680699940638476e+01 1.229992840209695348e+00
2.970104281057018397e+03 -2.503621890903961145e+01 1.256565583052783097e+00
2.998339557961527134e+03 -2.592306812405701066e+01 1.283111427821279404e+00
3.026780473086269467e+03 -2.681653565259722072e+01 1.309608785246738627e+00
3.055434591373768399e+03 -2.771581233434788061e+01 1.336056038894636089e+00
3.084290630530936141e+03 -2.862027038592335160e+01 1.362434097697345914e+00
3.113345607714997186e+03 -2.952918071218975626e+01 1.388738578630917209e+00
3.142602514589115799e+03 -3.044165908810573029e+01 1.414962799463845622e+00
3.172057441578145699e+03 -3.135711232720830921e+01 1.441087658818756667e+00
3.201706169552115625e+03 -3.227474215248654588e+01 1.467101169460546251e+00
3.231545019261978268e+03 -3.319400177555995413e+01 1.492989542713143436e+00
3.261574244144193926e+03 -3.411435513456061130e+01 1.518721668869758012e+00
3.291785817053858409e+03 -3.503520632491920139e+01 1.544267129207153921e+00
3.322170788791060204e+03 -3.595600919183851119e+01 1.569608134769156838e+00
3.352728790333935649e+03 -3.687627734196614426e+01 1.594718352380446680e+00
3.383454053505233787e+03 -3.779541700431506968e+01 1.619574000472086217e+00
3.414337717486250767e+03 -3.871289712976867747e+01 1.644149235084594984e+00
3.445372578220813921e+03 -3.962822068029222322e+01 1.668423217540198511e+00
3.476557427893588283e+03 -4.054079620817837792e+01 1.692371610784613178e+00
3.507882773712659400e+03 -4.145010795321000074e+01 1.715973050563001090e+00
3.539342713819491109e+03 -4.235568799721099964e+01 1.739206945515665570e+00
3.570931230854263049e+03 -4.325698638184231015e+01 1.762052853205135161e+00
3.602638899202809171e+03 -4.415350279639186226e+01 1.784489383368996984e+00
3.634464583772684819e+03 -4.504476545969504997e+01 1.806497015669765949e+00
3.666400981732743730e+03 -4.593022059503964272e+01 1.828053561022464857e+00
3.698434282450667069e+03 -4.680938347493734852e+01 1.849140421046612914e+00
3.730566424604462554e+03 -4.768177857917999063e+01 1.869745106485063424e+00
3.762785961469307040e+03 -4.854695771912727764e+01 1.889844229150028143e+00
3.795088049837133894e+03 -4.940438613795237188e+01 1.909431931764094204e+00
3.827463161354131898e+03 -5.025368899706757730e+01 1.928481960511572169e+00
3.859909319349368616e+03 -5.109415829862413716e+01 1.946979525584728421e+00
3.892415747481826202e+03 -5.192514962618848529e+01 1.964904542958360700e+00
3.924974713595187950e+03 -5.274613738349506775e+01 1.982246540059437345e+00
3.957573265325127977e+03 -5.355654471887078927e+01 1.998984628324033341e+00
3.990218045346946838e+03 -5.435578256122544616e+01 2.015102279808221653e+00
4.022890266716745373e+03 -5.514333465953567526e+01 2.030598467143395425e+00
4.055582394673661838e+03 -5.591854659487404433e+01 2.045444361946346046e+00
4.088293049302118106e+03 -5.668044577840370835e+01 2.059619133279267267e+00
4.121003028292824638e+03 -5.742887887914411493e+01 2.073125509188561644e+00
4.153712094060054369e+03 -5.816328286545548565e+01 2.085943794057676826e+00
4.186392358029082970e+03 -5.888327498849890418e+01 2.098074021096677733e+00
4.219036614938358980e+03 -5.958815330891385287e+01 2.109507954842341881e+00
4.251630643310746564e+03 -6.027747259347533770e+01 2.120231615882615106e+00
4.284160232537576121e+03 -6.095065231914333737e+01 2.130237853056482944e+00
4.316609490978510621e+03 -6.160714674151753201e+01 2.139519531374001637e+00
4.348963793373444787e+03 -6.224653862915911162e+01 2.148069530565140273e+00
4.381226820505762589e+03 -6.286841164226257206e+01 2.155882867003716452e+00
4.413389095855566666e+03 -6.347239709111794781e+01 2.162960518954921252e+00
4.445450077243527630e+03 -6.405816524403529399e+01 2.169298367344512091e+00
4.477408692855569825e+03 -6.462527900576917261e+01 2.174889051814644869e+00
4.509260300303003532e+03 -6.517329887593697890e+01 2.179730117932290767e+00
4.540992149667013109e+03 -6.570169069118344396e+01 2.183816126833621585e+00
4.572600770643011856e+03 -6.620996983895474841e+01 2.187147484862841385e+00
4.604072368042980997e+03 -6.669768878609271212e+01 2.189716848972727448e+00
4.635389928241493180e+03 -6.716436832628683362e+01 2.191526364355303791e+00
4.666536124870252934e+03 -6.760956720174955592e+01 2.192573944181031909e+00
4.697501688113698037e+03 -6.803279433076262706e+01 2.192866046133342905e+00
4.728268397893734800e+03 -6.843363186538798004e+01 2.192398760713166972e+00
4.758825010625741925e+03 -6.881165365897659569e+01 2.191167948222306983e+00
4.789160580421199484e+03 -6.916644708099801164e+01 2.189179564947938417e+00
4.819263020511240029e+03 -6.949764341687081526e+01 2.186439554491192983e+00
4.849123215019170857e+03 -6.980500570229912682e+01 2.182953845706542051e+00
4.878732080804416000e+03 -7.008821233229772929e+01 2.178728350669912217e+00
4.908080567840410367e+03 -7.034692484209527663e+01 2.173763182230381119e+00
4.937153663976171629e+03 -7.058082826717381408e+01 2.168068130039955133e+00
4.965952944171534000e+03 -7.078967029363361974e+01 2.161650906613501011e+00
4.994459903259084058e+03 -7.097315350283037105e+01 2.154517336432517194e+00
5.022662759210838885e+03 -7.113103090291329522e+01 2.146673217027050384e+00
5.050559484766827154e+03 -7.126320742388816143e+01 2.138138028867693219e+00
5.078135161010092816e+03 -7.136940066883923350e+01 2.128912443809333865e+00
5.105380182149469874e+03 -7.144937144887455815e+01 2.119015951479905624e+00
5.132273956852732226e+03 -7.150269326220457344e+01 2.108456169025020088e+00
5.158810715332760083e+03 -7.152888803234401394e+01 2.097240931677089470e+00
5.184989616932070930e+03 -7.152841451226981917e+01 2.085390341107754342e+00
5.210795245538544805e+03 -7.150117847161016016e+01 2.072917692761972575e+00
5.236225661788830621e+03 -7.144694715400950713e+01 2.059833975392947103e+00
5.261270582198510056e+03 -7.136555230598253274e+01 2.046144957880440707e+00
5.285915550977013481e+03 -7.125684061645037559e+01 2.031870214004521724e+00
5.310156399355201756e+03 -7.112048530120482326e+01 2.017026112978661523e+00
5.333979579352017026e+03 -7.095647769451315412e+01 2.001617958667512909e+00
5.357382115318269825e+03 -7.076461834943138740e+01 1.985660524215355105e+00
5.380352762972839628e+03 -7.054484539077137129e+01 1.969173746356133181e+00
5.402879325509763476e+03 -7.029702881316339358e+01 1.952171464879265628e+00
5.424958238051397529e+03 -7.002115134561604748e+01 1.934668922629786625e+00
5.446577662656351094e+03 -6.971710964406909738e+01 1.916680828667747472e+00
5.467723655899561891e+03 -6.938473674584783168e+01 1.898223299846707457e+00
5.488393875597542319e+03 -6.902408129289449334e+01 1.879312386901809795e+00
5.508584994730127619e+03 -6.863518186451008773e+01 1.859965513461014019e+00
5.528287479167962374e+03 -6.821805202877725094e+01 1.840200042765041122e+00
5.547500491000584589e+03 -6.777275658957296400e+01 1.820034065648294064e+00
5.566223199593634490e+03 -6.729931915812579746e+01 1.799485604309896791e+00
5.584441654703699896e+03 -6.679775846841936016e+01 1.778571834977794586e+00
5.602153767161559699e+03 -6.626819367614960754e+01 1.757309869794384971e+00
5.619355646620237167e+03 -6.571065587364253702e+01 1.735718197665731211e+00
5.636035353058682631e+03 -6.512529606038575025e+01 1.713814716212443745e+00
5.652173530106607359e+03 -6.451215567366502057e+01 1.691617388002706113e+00
5.667766949520348135e+03 -6.387135179990468714e+01 1.669144131276100174e+00
5.682794545520396241e+03 -6.320304925548993680e+01 1.646413101165280501e+00
5.697252618113872813e+03 -6.250732939444765179e+01 1.623441449484486432e+00
5.711129820491396458e+03 -6.178428174859200794e+01 1.600250924566198663e+00
5.724413899025082173e+03 -6.103428501570403597e+01 1.576875635261823616e+00
5.737126671751118010e+03 -6.025773594216487083e+01 1.553351890798757573e+00
5.749257242888770634e+03 -5.945503680600799612e+01 1.529717798809710372e+00
5.760807591235705331e+03 -5.862658471849753994e+01 1.506011101413904152e+00
5.771790216808868536e+03 -5.777278749489864396e+01 1.482267207821494903e+00
5.782203746293084805e+03 -5.689404479641740409e+01 1.458524141581337918e+00
5.792038973713152700e+03 -5.599040597281321396e+01 1.434850422883904963e+00
5.801303322824624956e+03 -5.506260488139549381e+01 1.411254336934881115e+00
5.809982467976011321e+03 -5.411117250348772956e+01 1.387773512516695229e+00
5.818073657851557982e+03 -5.313656068619535233e+01 1.364437087728687548e+00
5.825573107063331008e+03 -5.213913611707173601e+01 1.341276199232937838e+00
5.832469991031967766e+03 -5.111940575341641591e+01 1.318333495455645377e+00
5.838756414720391149e+03 -5.007776909310069868e+01 1.295637906728690947e+00
5.844432665487003760e+03 -4.901475545059298611e+01 1.273221653461100722e+00
5.849485533401901193e+03 -4.793073175588908441e+01 1.251123993005245794e+00
5.853920349023393101e+03 -4.682628813737175477e+01 1.229369796476778465e+00
5.857740121680578341e+03 -4.570186772832564515e+01 1.207991146482478628e+00
5.860939575987405988e+03 -4.455804056878105968e+01 1.187016180433582813e+00
5.863513417241973912e+03 -4.339523649407985317e+01 1.166484061416072970e+00
5.865464023433731199e+03 -4.221401366677072531e+01 1.146420279608417081e+00
5.866791859821138132e+03 -4.101487764293332106e+01 1.126851527310476664e+00
5.867495485835726868e+03 -3.979833237524542255e+01 1.107810809874149927e+00
5.867571351466203851e+03 -3.856491633545385156e+01 1.089319165641753573e+00
5.867024830221460434e+03 -3.731517260889683740e+01 1.071400146055347058e+00
5.865853211534106777e+03 -3.604964061347153859e+01 1.054085925729969064e+00
5.864049996744323835e+03 -3.476889833066208979e+01 1.037400330852295660e+00
5.861621459219891221e+03 -3.347343248468487786e+01 1.021367792085433379e+00
5.858562311500350916e+03 -3.216379681042309358e+01 1.006016280813410324e+00
5.854878272757304330e+03 -3.084059568388158468e+01 9.913589944459291203e-01
5.850570422399609015e+03 -2.950434879651100673e+01 9.774149368199165355e-01
5.845638708961721932e+03 -2.815559786709054890e+01 9.642012439148348601e-01
5.840083010369491603e+03 -2.679502119407331762e+01 9.517461800503920211e-01
5.833900687684423247e+03 -2.542305736276566108e+01 9.400682273615038609e-01
5.827101069926885430e+03 -2.404032684323116698e+01 9.291788988701329410e-01
5.819685280505503215e+03 -2.264742892833364607e+01 9.190958586193270774e-01
5.811650691792898215e+03 -2.124479528766575598e+01 9.098321919517504686e-01
5.803007931870007269e+03 -1.983302131629325515e+01 9.014059076833995654e-01
5.793763680660746104e+03 -1.841260712238798547e+01 8.938158954999667616e-01
5.783909271287705451e+03 -1.698409691207477579e+01 8.870855418755981825e-01
5.773463091028848794e+03 -1.554811594299344968e+01 8.812277196001958579e-01
5.762412524615732764e+03 -1.410514194335726934e+01 8.762565367437645802e-01
5.750762715344767457e+03 -1.265594262585273455e+01 8.722265888423559321e-01
5.738515469544448024e+03 -1.120104179870586414e+01 8.690727130273843137e-01
5.725675503431808465e+03 -9.740918098515166434e+00 8.668120251988751246e-01
5.712241992533143275e+03 -8.276204963291702299e+00 8.654413506845218818e-01
5.698223869651099449e+03 -6.807571570008351003e+00 8.649684001216061402e-01
5.683607696289006526e+03 -5.335504175467178811e+00 8.653841003338282878e-01
5.668405348551185853e+03 -3.860574842912385396e+00 8.666964071292394545e-01
5.652623955622681933e+03 -2.383265466911200559e+00 8.688984688377673349e-01
5.636275239264853553e+03 -9.040866879689527513e-01 8.719886954203335261e-01
5.619370497353065730e+03 5.766652249811737851e-01 8.759994050381711972e-01
5.601925768828607943e+03 2.057503099113879408e+00 8.809533274156077232e-01
5.583948043197972765e+03 3.538408575408573675e+00 8.868788440252852734e-01
5.565454870947253767e+03 5.018306023939866911e+00 8.938043432224888063e-01
5.546453336962866160e+03 6.496550861557027545e+00 9.017551531184275770e-01
5.526947209272300825e+03 7.972485175439123495e+00 9.107483270605480907e-01
5.506938936234289940e+03 9.445488561266571992e+00 9.207996491168208841e-01
5.486439220788974126e+03 1.091385618511265854e+01 9.319257815286517976e-01
5.465455225600416270e+03 1.237754242321755349e+01 9.441429851701982345e-01
5.443985791232005795e+03 1.383567308159006615e+01 9.574716924335103796e-01
5.422034081400255673e+03 1.528754892949745070e+01 9.719236457647856264e-01
5.399616085798163112e+03 1.673212643671083910e+01 9.875123525560176585e-01
5.376735581884370731e+03 1.816888116040995627e+01 1.004253563556562145e+00
5.353408211159354323e+03 1.959710078883845696e+01 1.022144771706214650e+00
5.329638799119630676e+03 2.101672073749848835e+01 1.041200426435340720e+00
5.305434180357570767e+03 2.242635845460568689e+01 1.061427541027604837e+00
5.280814709003821008e+03 2.382583872309267292e+01 1.082833942000285710e+00
5.255785516291787644e+03 2.521419602122182013e+01 1.105426492079868428e+00
5.230351152974477372e+03 2.659041225497455585e+01 1.129209911442127012e+00
5.204524415453139227e+03 2.795492907900687030e+01 1.154176393356785457e+00
5.178319833428867241e+03 2.930659075607732333e+01 1.180321162746335029e+00
5.151738438657890583e+03 3.064511978681006710e+01 1.207654536539960466e+00
5.124792413935266268e+03 3.196981465352760310e+01 1.236161832217314238e+00
5.097496162245590313e+03 3.327986175329843377e+01 1.265845400327427095e+00
5.069849299597706704e+03 3.457444846385003245e+01 1.296703052708112924e+00
5.041860065252091772e+03 3.585285108025226464e+01 1.328763056229702366e+00
5.013539401508091032e+03 3.711546693892581317e+01 1.361994563666895086e+00
4.984909683965141085e+03 3.836165981922841439e+01 1.396359481613228093e+00
4.955969776888028719e+03 3.959013537275819772e+01 1.431860963642478390e+00
4.926727817364329894e+03 4.080199743781309252e+01 1.468481482387599790e+00
4.897203543976315814e+03 4.199531800695691430e+01 1.506213142705296271e+00
4.867401534430162428e+03 4.317061511111025851e+01 1.545040081578376912e+00
4.837323041832446506e+03 4.432724940270347957e+01 1.584893835942670082e+00
4.806982104623743908e+03 4.546484691620121765e+01 1.625847876619636478e+00
4.776388540107936933e+03 4.658242445541080201e+01 1.667830976644193441e+00
4.745544803162162680e+03 4.768033065465235154e+01 1.710781579273788156e+00
4.714459795480061985e+03 4.875750956716547790e+01 1.754735360048647719e+00
4.683139521059631988e+03 4.981317334540270281e+01 1.799616514263393974e+00
4.651600045096839494e+03 5.084783880627520603e+01 1.845426459324803314e+00
4.619847174905115025e+03 5.186119434944853879e+01 1.892115572432492066e+00
4.587890082570437698e+03 5.285277720140167901e+01 1.939702096552741173e+00
4.555742606971198256e+03 5.382259369233880619e+01 1.988154097567213840e+00
4.523414750982897203e+03 5.477065048530377567e+01 2.037413563580530163e+00
4.490916273925634414e+03 5.569695452996371898e+01 2.087512272446155670e+00
4.458260959710275529e+03 5.660108832634227838e+01 2.138401309539508688e+00
4.425453651796290615e+03 5.748269808387291846e+01 2.190076528049213156e+00
4.392505985933054035e+03 5.834179132055574968e+01 2.242476505397659636e+00
4.359429988160381072e+03 5.917837564184761590e+01 2.295569883285439428e+00
4.326231307181023112e+03 5.999245868726532649e+01 2.349338012089293493e+00
4.292910717795230994e+03 6.078399936388585445e+01 2.403681313239181883e+00
4.259490230232813701e+03 6.155165414124527956e+01 2.458646197853156412e+00
4.225973684965775647e+03 6.229582449137215150e+01 2.514184541825789321e+00
4.192377175430003263e+03 6.301604975725329894e+01 2.570298104507271919e+00
4.158712839674739371e+03 6.371185555089614638e+01 2.626907263631108602e+00
4.124982622948486096e+03 6.438295624746689327e+01 2.683958721058566255e+00
4.091206620861888950e+03 6.502906584471746498e+01 2.741548358249608963e+00
4.057395640527555315e+03 6.565058072468514183e+01 2.799528298340299592e+00
4.023565027530649331e+03 6.624661263479706008e+01 2.857912308950356195e+00
3.989716626363001978e+03 6.681679253460023915e+01 2.916672644027970662e+00
3.955858969325458474e+03 6.736134888667064047e+01 2.975847397949880957e+00
3.922025226943480448e+03 6.787936969536512777e+01 3.035322862140674705e+00
