# cl_TT                  cl_TE                    cl_EE
1.529322164681055938e+03 8.408072819408236143e+00 8.390290014776087546e-02
1.511959667081047655e+03 1.128163322429447568e+01 2.020853791520772491e-01
1.504313421676452208e+03 1.307229057641913528e+01 3.426016794027701984e-01
1.498277142869818590e+03 1.394544590879220713e+01 4.735368236739739278e-01
1.493980894353660005e+03 1.411194820040814513e+01 5.686781055372996940e-01
1.492460434634820331e+03 1.377156757667431997e+01 6.130974584111548165e-01
1.494669864758121776e+03 1.308648761990363418e+01 6.044091534644367991e-01
1.500970610911068661e+03 1.218041563742082900e+01 5.506842735242004627e-01
1.510839921769385228e+03 1.114874100790068390e+01 4.665056912771828324e-01
1.524697465360087790e+03 1.005228451450601490e+01 3.687549096134715154e-01
1.542800607646367325e+03 8.926059035998637370e+00 2.729411923319283173e-01
1.563883460139637236e+03 7.807855305865579965e+00 1.905443752199565410e-01
1.586890767398534990e+03 6.742276981096227750e+00 1.278309717491986075e-01
1.612122183824800686e+03 5.767529644958661272e+00 8.610181556984546070e-02
1.639949016507677698e+03 4.910922834815472093e+00 6.287621103004042977e-02
1.669981159145180527e+03 4.191490231362220875e+00 5.346591921545957443e-02
1.699881330444547984e+03 3.618513720023553315e+00 5.250726301197752854e-02
1.733180110837347684e+03 3.216589359711963247e+00 5.528919219633482429e-02
1.766337449224897000e+03 2.974315778297865531e+00 5.825128810768320092e-02
1.798888678715058631e+03 2.881058122767813590e+00 5.991584279528396756e-02
1.831812728701763717e+03 2.925608619453932135e+00 5.964737148986087867e-02
1.865250524710336094e+03 3.082453775226617676e+00 5.829039301966482817e-02
1.898648502283950393e+03 3.324652369925348960e+00 5.705094560249526076e-02
1.931936926621536941e+03 3.626709646768560447e+00 5.707474504178628588e-02
1.965306333871096740e+03 3.957993182759524053e+00 5.927779773674678176e-02
1.998669299113955958e+03 4.296860155662696634e+00 6.378263294291630636e-02
2.032170938482771589e+03 4.619354030794560195e+00 7.038566464591046457e-02
2.065342531088966098e+03 4.914266618839309153e+00 7.829140732962959481e-02
2.098695012497314565e+03 5.165711453748021320e+00 8.658783173771228414e-02
2.131899073152580058e+03 5.367022935730899391e+00 9.438813769965098688e-02
2.164886797708274571e+03 5.517044816732878942e+00 1.010069259178905665e-01
2.198324094292728660e+03 5.604454191870640756e+00 1.062423588912157768e-01
2.231423687231593249e+03 5.638839443848415733e+00 1.101495587289728351e-01
2.264541220879430512e+03 5.622187365160151273e+00 1.132722429925051288e-01
2.297568565634902370e+03 5.565749147562510935e+00 1.162566873680924706e-01
2.330516968984379218e+03 5.479396540318741238e+00 1.198131459244455022e-01
2.363435068426521866e+03 5.371541029179412341e+00 1.245752280955092078e-01
2.396215492792317946e+03 5.249421129431282473e+00 1.308021356784989930e-01
2.428807569500356749e+03 5.121070716530484290e+00 1.386698187757456902e-01
2.461216969791682459e+03 4.992750780857559967e+00 1.482936246776136169e-01
2.493559474177601260e+03 4.866096993845602015e+00 1.595389563214436313e-01
2.525897923938251552e+03 4.742075332792694553e+00 1.722049439826827677e-01
2.558213850154042575e+03 4.621990616250298167e+00 1.860846330757620626e-01
2.590454855975590817e+03 4.507215260819276814e+00 2.009620116463932127e-01
2.622576078347980911e+03 4.397784800974375408e+00 2.166578382433174410e-01
2.654608341054021821e+03 4.288249622183207599e+00 2.331645454320437350e-01
2.686619248064230760e+03 4.171552262153835677e+00 2.505292124387327179e-01
2.718593305092448645e+03 4.042259060672360071e+00 2.687822477999752269e-01
2.750510684947538721e+03 3.894935498143395236e+00 2.879461488400453240e-01
2.782405934929744490e+03 3.723298617607528893e+00 3.080209840521068720e-01
2.814333108439014268e+03 3.522350097315569695e+00 3.288830542162429760e-01
2.846429032948793974e+03 3.286988772395028402e+00 3.503734942253658446e-01
2.878743623882814063e+03 3.012424923442662994e+00 3.723371458719791915e-01
2.911190643271574572e+03 2.694537826493678345e+00 3.946214863968832698e-01
2.943700468546534466e+03 2.330481705517144508e+00 4.171108055630400879e-01
2.976307425742828400e+03 1.921091958166273539e+00 4.398459671966433171e-01
3.009055656214689861e+03 1.468003495900015665e+00 4.629081676744427609e-01
3.041983170137756588e+03 9.727575316152003992e-01 4.863791368793166647e-01
3.075119484870586803e+03 4.368815713195359773e-01 5.103403397138512876e-01
3.108485736967073535e+03 -1.375840205440468644e-01 5.348810572683944109e-01
3.142050982234849471e+03 -7.465819261589894396e-01 5.601105976153994970e-01
3.175785098092343560e+03 -1.385604327138460601e+00 5.861458158091136239e-01
3.209674145792164836e+03 -2.050793819196979673e+00 6.131138244190634801e-01
3.243677782164832024e+03 -2.737245493037651745e+00 6.411222516581052133e-01
3.277796231029312366e+03 -3.441364835897841257e+00 6.702534880161098441e-01
3.312115302898416303e+03 -4.162857306490931997e+00 7.004617807750331826e-01
3.346751273844316529e+03 -4.902117427021885021e+00 7.316669103197336321e-01
3.381755862286863703e+03 -5.658949018931938468e+00 7.637851599517384571e-01
3.417092002326437068e+03 -6.432131686742046384e+00 7.967276080502833091e-01
3.452690158467871242e+03 -7.220582444529607180e+00 8.304140443025356255e-01
3.488417434878257154e+03 -8.024648419400215005e+00 8.648058535799892921e-01
3.524237216394643838e+03 -8.845861185711868302e+00 8.998757582516065945e-01
3.560233852912326256e+03 -9.686674331791069292e+00 9.355961525924781919e-01
3.596505089514436804e+03 -1.054980262727376861e+01 9.719398184738381463e-01
3.633135440732939060e+03 -1.143788861738149976e+01 1.008874444006220061e+00
3.670167203939260162e+03 -1.235343726268265208e+01 1.046348601613317442e+00
3.707576797411750704e+03 -1.329888163981145688e+01 1.084304851193867769e+00
3.745349811593430331e+03 -1.427635946681002466e+01 1.122686155882403725e+00
3.783483934070207852e+03 -1.528882554762484425e+01 1.161439074041904718e+00
3.821947403392096476e+03 -1.633702656026117594e+01 1.200508764839956832e+00
3.860713166239997463e+03 -1.741926598890491462e+01 1.239868061073183814e+00
3.899776157725535541e+03 -1.853305799777990615e+01 1.279496824978573200e+00
3.939156772944986642e+03 -1.967603351043573667e+01 1.319373534338699194e+00
3.978871732740812149e+03 -2.084586867982447345e+01 1.359474215221443627e+00
4.018938104456102792e+03 -2.204025084813042312e+01 1.399787768650918807e+00
4.059365454190760374e+03 -2.325717788574388223e+01 1.440344761149533248e+00
4.100158429229188187e+03 -2.449467399976757065e+01 1.481187887167612738e+00
4.141321971213412326e+03 -2.575075983620970632e+01 1.522359376678735332e+00
4.182857911723166580e+03 -2.702334274695183680e+01 1.563900876927223349e+00
4.224763252432850095e+03 -2.831063513984864954e+01 1.605839419120670630e+00
4.267046375432112654e+03 -2.961192177795774683e+01 1.648141851509313582e+00
4.309692579197071609e+03 -3.092669007541691784e+01 1.690761284826759914e+00
4.352713428667871085e+03 -3.225440546592605529e+01 1.733653439661569262e+00
4.396109640856961960e+03 -3.359454264076453001e+01 1.776769493323552496e+00
4.439890149899397329e+03 -3.494677089024760619e+01 1.820048143020171594e+00
4.484031368255690722e+03 -3.631021762336258973e+01 1.863462885735405417e+00
4.528534679172755204e+03 -3.768448259550882540e+01 1.906953467559716620e+00
4.573394157722801538e+03 -3.906892663212392591e+01 1.950479703842118218e+00
4.618603904409440474e+03 -4.046291620037948178e+01 1.993997044859443513e+00
4.664155129182049677e+03 -4.186595209230312520e+01 2.037461550021977708e+00
4.710043309234029039e+03 -4.327738374966960322e+01 2.080824261927539887e+00
4.756268732426669885e+03 -4.469662282958672250e+01 2.124039464943970668e+00
4.802821098183654613e+03 -4.612318821893731524e+01 2.167060189923915026e+00
4.849699443506362513e+03 -4.755641087354415220e+01 2.209848545412246068e+00
4.896901607112506099e+03 -4.899576507773929990e+01 2.252356160094584503e+00
4.944421885023291907e+03 -5.044067535960647319e+01 2.294533315522773176e+00
4.992254601063043083e+03 -5.189056765318687070e+01 2.336345867915351704e+00
5.040400784639840822e+03 -5.334492182962578966e+01 2.377751635895988258e+00
5.088855540510591709e+03 -5.480304213092178856e+01 2.418698692531853656e+00
5.137603504088158843e+03 -5.626356675275835073e+01 2.459153286473703570e+00
5.186641254582745205e+03 -5.772526005148007044e+01 2.499075366944779386e+00
5.235953548226395469e+03 -5.918720513351285462e+01 2.538450077064225319e+00
5.285527478672482175e+03 -6.064819977820355490e+01 2.577242804546165722e+00
5.335347064067768770e+03 -6.210714673329930946e+01 2.615426235316442583e+00
5.385407335611474991e+03 -6.356281507048326773e+01 2.652970574397763404e+00
5.435694032709818202e+03 -6.501403581608767013e+01 2.689845812468181219e+00
5.486194046221052304e+03 -6.645972350041932941e+01 2.726026692181204414e+00
5.536897092132003309e+03 -6.789870137840551934e+01 2.761485205371172036e+00
5.587787546805762759e+03 -6.932983412951844571e+01 2.796194334100725154e+00
5.638859106786330813e+03 -7.075202774709174491e+01 2.830128070377023075e+00
5.690098700564516548e+03 -7.216409706831892379e+01 2.863257634300459209e+00
5.741486311908829521e+03 -7.356494078303785500e+01 2.895559016305341959e+00
5.793020839686161708e+03 -7.495345668555010832e+01 2.927014277614887749e+00
5.844681706519340878e+03 -7.632858696828614598e+01 2.957591991103171392e+00
5.896461804878115800e+03 -7.768915168544712913e+01 2.987285625714057868e+00
5.948342254089045127e+03 -7.903356611776685270e+01 3.016037728491565595e+00
6.000318319305352816e+03 -8.036076020829021616e+01 3.043842605093857845e+00
6.052371586047342134e+03 -8.167014399830337368e+01 3.070687619830653414e+00
6.104487237515845663e+03 -8.296075381047121766e+01 3.096555579822184434e+00
6.156649417503402219e+03 -8.423155498727165025e+01 3.121416214822983370e+00
6.208851751217725905e+03 -8.548154138806371805e+01 3.145251248173084768e+00
6.261069266735809833e+03 -8.670970895423511138e+01 3.168042433813076819e+00
6.313292039162459332e+03 -8.791504841201121678e+01 3.189759366859817646e+00
6.365503273978054494e+03 -8.909662961667669379e+01 3.210387474763591875e+00
6.417685354490742611e+03 -9.025338356523720051e+01 3.229903193977333498e+00
6.469813694255019982e+03 -9.138439963810149891e+01 3.248289314820364204e+00
