# cl_TT                  cl_TE                    cl_EE
7.008561624701392248e+02 2.467426557827668621e+00 1.834119480139602756e-02
5.955863230414225882e+02 3.352483079013239387e+00 5.100394476595779270e-02
5.410456079322703999e+02 4.059499077234230313e+00 1.004219573349798278e-01
5.065306449330839769e+02 4.574912348450471455e+00 1.622940197533991047e-01
4.818456796380325500e+02 4.906644920274084498e+00 2.302410375621947447e-01
4.628590708076303599e+02 5.077326903697998439e+00 2.971392265360340845e-01
4.478260022137129681e+02 5.113590464989075990e+00 3.563138701409227505e-01
4.356679088763314098e+02 5.043577780623572870e+00 4.024613540219485475e-01
4.255967896575066902e+02 4.900015951072681730e+00 4.319817295722819805e-01
4.175184542123440110e+02 4.706164170213431142e+00 4.431529830891501320e-01
4.113559836625971684e+02 4.469748109648084444e+00 4.363892025278496845e-01
4.065974597515057098e+02 4.200768773784592014e+00 4.139306873974512579e-01
4.029042367289339950e+02 3.916592948797696483e+00 3.790414406991310936e-01
4.003464297898864288e+02 3.629553479721701947e+00 3.354133399076321687e-01
3.990132644552870147e+02 3.342116949392333947e+00 2.868791478555927088e-01
3.987806265391673151e+02 3.051964641494441466e+00 2.371487090802354425e-01
3.990999478367733673e+02 2.755156459673494318e+00 1.894543048504726823e-01
4.006897576694506711e+02 2.463155545972900207e+00 1.464437438737083153e-01
4.027996383545830668e+02 2.172373951006546733e+00 1.098182662360224215e-01
4.051475508661407616e+02 1.885691354210552007e+00 8.030681115725925301e-02
4.080913802850349725e+02 1.610164143602303088e+00 5.822749893019952411e-02
4.114071321891086654e+02 1.350730156064938514e+00 4.300313502198462035e-02
4.149944585818563496e+02 1.111386946877419568e+00 3.374090205365959383e-02
4.189864368814697855e+02 8.955021962512406120e-01 2.920823581332341809e-02
4.231658274848384167e+02 7.083373362881052460e-01 2.810903285699551182e-02
4.274003319979233879e+02 5.547627358765185868e-01 2.921399517665011075e-02
4.318225346068845738e+02 4.349016833650910518e-01 3.138169450068895722e-02
4.362946325469556541e+02 3.497637001245228472e-01 3.378993134750841315e-02
4.408325300070283674e+02 3.009545404188932460e-01 3.580692038218191708e-02
4.453835818087283656e+02 2.843038751349463156e-01 3.716041235551297700e-02
4.498195706732256554e+02 3.010459701439335278e-01 3.773032737858314500e-02
4.545094148774506948e+02 3.449702185498693674e-01 3.768864310952308588e-02
4.590610648203182791e+02 4.131498487602959790e-01 3.727550619654235869e-02
4.635766328266601022e+02 5.016076787357320876e-01 3.683363448971666010e-02
4.682719292502355870e+02 6.024315045767075771e-01 3.670419603388795637e-02
4.725583745049820550e+02 7.161941329557159897e-01 3.720819448836164972e-02
4.768727485184210764e+02 8.326263298577429861e-01 3.860518588011563335e-02
4.813378674750525761e+02 9.493927224478836413e-01 4.095004442283928237e-02
4.858950336409412785e+02 1.062902570959546988e+00 4.425529455172377141e-02
4.904773898614768086e+02 1.168557173119379344e+00 4.847721510805026723e-02
4.949752927961097271e+02 1.263069303911246610e+00 5.334009445437328661e-02
4.993864521578194058e+02 1.344970180089188228e+00 5.852237136512527388e-02
5.037293798919356504e+02 1.412804853486712586e+00 6.370561751254268101e-02
5.080562365793383037e+02 1.463668221801114777e+00 6.856943259796911827e-02
5.124471603504342738e+02 1.494832923922035706e+00 7.283844124141376775e-02
5.169102113377251726e+02 1.506643617024645554e+00 7.640571889486461044e-02
5.214254686518403332e+02 1.500300013033012858e+00 7.920085102325682969e-02
5.259559231923360585e+02 1.476893570118733567e+00 8.114887509407679722e-02
5.304776749221216505e+02 1.437582808113960331e+00 8.217406273491482949e-02
5.350202401835764476e+02 1.383626524238852129e+00 8.226141680994776550e-02
5.396064070688191805e+02 1.316403568023076787e+00 8.160108561439168018e-02
5.441985574604892690e+02 1.237934496131692708e+00 8.043300775083880860e-02
5.487463644247363845e+02 1.150304291563869930e+00 7.899395701484242249e-02
5.532396828376365647e+02 1.054917124018633245e+00 7.752084166677240817e-02
5.576850249317601538e+02 9.529399767990801573e-01 7.623081397972147899e-02
5.621655687737285234e+02 8.456867245340667916e-01 7.525282173113916062e-02
5.667616704461921699e+02 7.345431319538128223e-01 7.469584416386390591e-02
5.714431312830894285e+02 6.213829193263554762e-01 7.467157069379981582e-02
5.761149932173153729e+02 5.084344848317197130e-01 7.529288517675562786e-02
5.807250823296872113e+02 3.978772830668427796e-01 7.663862919838924925e-02
5.852942251354140808e+02 2.904604412598053020e-01 7.866822769395544201e-02
5.898462933095562448e+02 1.864820790340858681e-01 8.131176396807412998e-02
5.944024293882315533e+02 8.617592305955797116e-02 8.449976162429889692e-02
5.989778432139925144e+02 -1.023528633619172519e-02 8.816257503987728894e-02
6.035810502909758952e+02 -1.025773515947928510e-01 9.223531268679270589e-02
6.081907791828876952e+02 -1.908909777730806168e-01 9.666602543812882753e-02
6.127918610448931531e+02 -2.753526374635484886e-01 1.014056414841890269e-01
6.173755116645235148e+02 -3.561647215812109857e-01 1.064052919428517680e-01
6.219295272923144466e+02 -4.335466380884124837e-01 1.116161270079244067e-01
6.264571584495732850e+02 -5.080557464753714392e-01 1.169988697617228984e-01
6.310096039359980296e+02 -5.813176215127591195e-01 1.225483040069620388e-01
6.356448435618804069e+02 -6.552075243145863981e-01 1.282682660781173656e-01
6.404178159922936402e+02 -7.315057248312617499e-01 1.341616386118449078e-01
6.453303446115940005e+02 -8.114926627345905308e-01 1.402283886152520809e-01
6.503179713133974928e+02 -8.956854581943000104e-01 1.464584177237532869e-01
6.552946687233279590e+02 -9.843345669381413643e-01 1.528150854383019674e-01
6.601746198487602442e+02 -1.077810798494084121e+00 1.592548444223290116e-01
6.649379781005334280e+02 -1.176912630529355130e+00 1.657356885901824783e-01
6.696739863665767416e+02 -1.283358245446532875e+00 1.722147923238948608e-01
6.744999794443980363e+02 -1.398891564931214804e+00 1.786484027603353064e-01
6.794813332396657870e+02 -1.524438695984604353e+00 1.849869964594519911e-01
6.846499517212448609e+02 -1.660309465528986506e+00 1.911798661828613133e-01
6.899677395873145542e+02 -1.806249303700931730e+00 1.971772072438668366e-01
6.953588526999582200e+02 -1.961964927712756657e+00 2.029281502112463831e-01
7.007749623219899604e+02 -2.126795891607223599e+00 2.084030234950793870e-01
7.062038786394067529e+02 -2.299682283238191793e+00 2.136544592222336114e-01
7.116491624031478977e+02 -2.479095096118751229e+00 2.187574690243498099e-01
7.171020800353040840e+02 -2.663699139638482816e+00 2.237845115409343999e-01
7.225677480691670098e+02 -2.852160719748547457e+00 2.288087078150162490e-01
7.280747702195027387e+02 -3.043411209280680652e+00 2.338909304004549716e-01
7.336320665497837581e+02 -3.237361460342669250e+00 2.390386144775034638e-01
7.392438429958507413e+02 -3.433670373100722539e+00 2.442499382254864349e-01
7.449112929757048960e+02 -3.632403277987597434e+00 2.495215592156301287e-01
7.506491206481965719e+02 -3.833355548372235244e+00 2.548501313485292963e-01
7.564525875669401103e+02 -4.036579444083445267e+00 2.602342883273644492e-01
7.623352413356747093e+02 -4.241883416563390519e+00 2.656701921129230870e-01
7.682933242148836825e+02 -4.449118515225989334e+00 2.711550581851259745e-01
7.743271873598149568e+02 -4.658142463607997996e+00 2.766856250442028542e-01
7.804439569510145702e+02 -4.868812996801376691e+00 2.822579543576895778e-01
7.866286271586538987e+02 -5.080930050030305622e+00 2.878691654970468861e-01
7.928896556954595098e+02 -5.294282008404014306e+00 2.935182954541352696e-01
7.992257374976250048e+02 -5.508657277125919016e+00 2.992025964086310053e-01
8.056364085679073241e+02 -5.724003020812572728e+00 3.049134370420678586e-01
8.121125967073777474e+02 -5.939956891767728564e+00 3.106559237810624929e-01
