# cl_TT                  cl_TE                    cl_EE
7.555312384850150920e+03 3.340247941450039804e+01 3.418571852254694288e-01
7.167085076544768526e+03 4.889637908477337191e+01 8.769856795117817461e-01
6.752796348075633432e+03 5.937981093299405444e+01 1.581228162221949063e+00
6.382460568560873980e+03 6.547435552157968175e+01 2.352644326504119920e+00
6.061880741383874920e+03 6.806265558031221019e+01 3.082803293548178836e+00
5.785603780438648755e+03 6.804212990642766101e+01 3.678535744190909895e+00
5.549274458623453938e+03 6.618109419970218710e+01 4.075711035713481145e+00
5.347649739686924477e+03 6.309680035167863110e+01 4.244693185315338013e+00
5.174832977512228354e+03 5.931264579326430919e+01 4.187433432021856028e+00
5.030382470569196812e+03 5.515328198393509496e+01 3.931988342166115924e+00
4.912962995387580122e+03 5.075125262043044927e+01 3.526275397335135064e+00
4.816021733696837146e+03 4.622941543873857029e+01 3.027965228282575527e+00
4.734707422610157664e+03 4.175749857711196711e+01 2.493514672594091319e+00
4.669303884641334662e+03 3.745443902601313368e+01 1.971315270296094990e+00
4.620402021182520002e+03 3.334736559164048941e+01 1.498739736006361234e+00
4.585946704923973812e+03 2.943662013636706831e+01 1.100807078832608532e+00
4.557842679204072738e+03 2.570520499892255373e+01 7.897085760931337184e-01
4.546666351830300300e+03 2.229060186750951189e+01 5.671768200911800895e-01
4.540246398759842123e+03 1.917040102031594273e+01 4.247829960123359339e-01
4.537258768239977144e+03 1.638248161967579719e+01 3.475336837457628780e-01
4.539623009175223160e+03 1.399326405820990971e+01 3.190523261784716791e-01
4.546552778005850087e+03 1.203322309276666680e+01 3.221148732481237120e-01
4.556337329460305227e+03 1.051282076563587964e+01 3.404522351913453204e-01
4.568431524226053625e+03 9.434200546160793621e+00 3.626070091337736390e-01
4.582363791747557116e+03 8.787247878409042201e+00 3.796961367221542427e-01
4.597838685324221842e+03 8.542268501194914876e+00 3.883374121838884530e-01
4.614310573787882277e+03 8.653555683145008004e+00 3.873880247901608787e-01
4.631391788032712611e+03 9.070159874681817058e+00 3.793869877605218210e-01
4.649281532174520180e+03 9.730418883483519465e+00 3.679495427248876127e-01
4.667178455002314877e+03 1.057253894975383268e+01 3.576152594328495526e-01
4.685522800607473073e+03 1.152285701416950836e+01 3.527747056955381488e-01
4.704291289515975222e+03 1.252528866803861618e+01 3.563970527621976303e-01
4.723344655259602405e+03 1.352491463852880393e+01 3.705891894898080130e-01
4.742618957678994775e+03 1.447159746939060554e+01 3.953738244196497997e-01
4.762216580291922583e+03 1.532322658636997481e+01 4.297790686445079333e-01
4.782125512451572831e+03 1.603905605091885178e+01 4.711425404407564299e-01
4.802370100060753430e+03 1.658277420081834919e+01 5.163597899876668507e-01
4.823022161544075061e+03 1.693939263874310797e+01 5.622961120709046856e-01
4.844098320610361043e+03 1.709831511062635556e+01 6.058319696231543317e-01
4.865530836794787319e+03 1.705448538206129783e+01 6.442882840619730267e-01
4.887292346584194092e+03 1.681924502860517379e+01 6.769433397591033685e-01
4.909454268167497503e+03 1.640714135473767143e+01 7.036026963105792564e-01
4.932047127566824201e+03 1.583357242934563658e+01 7.240713382021286559e-01
4.955020657522145484e+03 1.511490636824088618e+01 7.385553422804058687e-01
4.978301251137365398e+03 1.426617392136566131e+01 7.489323588097822615e-01
5.001834358919095394e+03 1.330559743502758607e+01 7.573912910017841504e-01
5.025696024417062290e+03 1.224895431547231084e+01 7.661581297180471983e-01
5.049856696330652994e+03 1.111264324346538679e+01 7.772782635096827653e-01
5.074232713545296065e+03 9.914845978773517032e+00 7.920447320388506185e-01
5.098820166331594010e+03 8.673873769290395330e+00 8.115697323711233979e-01
5.123672421386910173e+03 7.408194620172690037e+00 8.369648093608357264e-01
5.148775124278916337e+03 6.137302747730059238e+00 8.689749877394886690e-01
5.174105076683474181e+03 4.873402463448941013e+00 9.071290842298149748e-01
5.199633531799998309e+03 3.627281997109753409e+00 9.506438951113109770e-01
5.225376832388273215e+03 2.409474586853643796e+00 9.987323430195740315e-01
5.251404114190181645e+03 1.226539973189347155e+00 1.050663445801403473e+00
5.277722157673408219e+03 7.802228712418420031e-02 1.105768193424117696e+00
5.304318636408636849e+03 -1.039004351640898660e+00 1.163410314794145473e+00
5.331193576851735997e+03 -2.128410990346814025e+00 1.222970324966628608e+00
5.358379740953348119e+03 -3.195995490280171936e+00 1.283940603107894818e+00
5.386052610111331887e+03 -4.255054942393726058e+00 1.346254984347676542e+00
5.414312485520994414e+03 -5.321077262431530563e+00 1.409980227600020619e+00
5.443117827013615170e+03 -6.404711192993014279e+00 1.475110085352691724e+00
5.472451739289504076e+03 -7.518223514060399459e+00 1.541642271593073321e+00
5.502261816990983789e+03 -8.671221837944157684e+00 1.609446812778775771e+00
5.532618611416934073e+03 -9.873681476274754232e+00 1.678360841978804530e+00
5.563632994653778951e+03 -1.113668062506225453e+01 1.748230909084046880e+00
5.595398466931136682e+03 -1.246958395924904828e+01 1.818850294719305261e+00
5.627910727514004066e+03 -1.387605200667073824e+01 1.889815031656079558e+00
5.661174465001683529e+03 -1.535983507886865951e+01 1.960688305112594954e+00
5.695209178180287381e+03 -1.692469945507028228e+01 2.031033483143990903e+00
5.730029595854874970e+03 -1.857344140134614463e+01 2.100432325682350498e+00
5.765639202655123881e+03 -2.030623747787752365e+01 2.168537426200941365e+00
5.802005692843543329e+03 -2.212076325085988771e+01 2.235004104552877457e+00
5.839149782495786894e+03 -2.401538509354853090e+01 2.299491497325705236e+00
5.877088002252763545e+03 -2.598623104274576789e+01 2.361841166927241442e+00
5.915796999446948575e+03 -2.801937432887367052e+01 2.422625252056053391e+00
5.955259002088319903e+03 -3.009837033539148621e+01 2.482595730741687046e+00
5.995461814344394952e+03 -3.220732173879553528e+01 2.542500114150047619e+00
6.036354315596234301e+03 -3.433136414329579367e+01 2.602951918959751865e+00
6.077925880356227935e+03 -3.646646984229315791e+01 2.663988800043652017e+00
6.120185595827093493e+03 -3.861112465318411324e+01 2.725503966724840410e+00
6.163121318958615120e+03 -4.076374789824857459e+01 2.787391484771336803e+00
6.206762491440857957e+03 -4.292280168053758871e+01 2.849536081949835431e+00
6.251106418182026573e+03 -4.508657891320554967e+01 2.911827108711248613e+00
6.296130650773006892e+03 -4.725343764308634320e+01 2.974168221457334393e+00
6.341825224997085570e+03 -4.942157911454341956e+01 3.036457893438860633e+00
6.388187735944022279e+03 -5.158943295223539138e+01 3.098585512718109669e+00
6.435210341675594464e+03 -5.375519452580876845e+01 3.160449605018409436e+00
6.482910661342346430e+03 -5.591683743131141426e+01 3.221915071389350960e+00
6.531251534866829388e+03 -5.807281793749788079e+01 3.282898459296545113e+00
6.580232648871885431e+03 -6.022145739460276559e+01 3.343303102982191799e+00
6.629839928361105194e+03 -6.236120693752410915e+01 3.403022628440434350e+00
6.680072020922129013e+03 -6.449026379426128130e+01 3.461963298115652066e+00
6.730930608468983337e+03 -6.660679486834757768e+01 3.520001762996439520e+00
6.782418431091118691e+03 -6.870837861237272648e+01 3.577001153330182870e+00
6.834509772936166883e+03 -7.079426342827765950e+01 3.632920637452608403e+00
6.887193836274334899e+03 -7.286333182642103168e+01 3.687677829200204815e+00
6.940445109768240400e+03 -7.491450287917999162e+01 3.741205452628032724e+00
6.994246167723672443e+03 -7.694683624804265776e+01 3.793439852295275028e+00
7.048590013222805283e+03 -7.895822073525667406e+01 3.844273174839909490e+00
7.103449056813737116e+03 -8.094785704906465185e+01 3.893648688037635530e+00
7.158792410557165567e+03 -8.291548745571111567e+01 3.941532066663176792e+00
7.214607001262284030e+03 -8.486004329909115995e+01 3.987857714168376422e+00
7.270867102473237537e+03 -8.678058034478812033e+01 4.032565670472997077e+00
7.327556539860343037e+03 -8.867618927671657048e+01 4.075591869797532851e+00
7.384654886168567828e+03 -9.054344710699700727e+01 4.116801725994434946e+00
7.442136253048489380e+03 -9.238365447726715729e+01 4.156204485007448213e+00
7.499984602657828873e+03 -9.419588079518592849e+01 4.193744923651910206e+00
7.558169178185878991e+03 -9.597918069263270979e+01 4.229361866517916013e+00
7.616678980518137905e+03 -9.773266931067934138e+01 4.263006499056815279e+00
7.675485064092678840e+03 -9.945445785477207323e+01 4.294585051501905504e+00
7.734568712425309968e+03 -1.011425618592044913e+02 4.324031736152834426e+00
7.793905980595022811e+03 -1.027978436682794978e+02 4.351339687726161642e+00
7.853473687528195114e+03 -1.044178449504849766e+02 4.376496056511748556e+00
7.913239169319585017e+03 -1.060000887938068956e+02 4.399492208118426895e+00
7.973168419968548733e+03 -1.075420882963226603e+02 4.420316784092038986e+00
8.033237907367086336e+03 -1.090387932978545109e+02 4.438896983901839732e+00
8.093408755105947421e+03 -1.104891340086228126e+02 4.455275872207807630e+00
8.153660771881652181e+03 -1.118915776344771160e+02 4.469458237839413428e+00
8.213963915724491017e+03 -1.132437402482054694e+02 4.481447084402516268e+00
8.274287389802135294e+03 -1.145430502543193541e+02 4.491233034990014694e+00
8.334583661786113225e+03 -1.157868645245405617e+02 4.498812264126579308e+00
8.394793637214832415e+03 -1.169691789802511011e+02 4.504120901811905497e+00
8.454902425791922724e+03 -1.180912432232836125e+02 4.507231018769529030e+00
8.514872172016828699e+03 -1.191505647324121924e+02 4.508145827225122915e+00
8.574659687722802119e+03 -1.201447627880272790e+02 4.506868561210477964e+00
8.634242637638833912e+03 -1.210715808013771095e+02 4.503402468831125383e+00
8.693575651225643014e+03 -1.219267952274178128e+02 4.497726270753336308e+00
8.752633785328134763e+03 -1.227077989952695560e+02 4.489847176049562627e+00
8.811418633334778860e+03 -1.234150002998459001e+02 4.479812532754067433e+00
8.869906362017116408e+03 -1.240476142311009085e+02 4.467656537290841001e+00
8.928068861634010318e+03 -1.246050452797715877e+02 4.453420684339849167e+00
8.985878582288210964e+03 -1.250867565211471373e+02 4.437139753881265136e+00
9.043263028393907007e+03 -1.254884675868539006e+02 4.418810909630336070e+00
9.100203176362427257e+03 -1.258125098259868366e+02 4.398516996643308197e+00
9.156678891484043561e+03 -1.260592881249849881e+02 4.376316916088742737e+00
9.212651534453822023e+03 -1.262283013475180837e+02 4.352253781633534047e+00
9.268088864234146968e+03 -1.263191143490139723e+02 4.326364254155696365e+00
9.322947316110548854e+03 -1.263304300958729129e+02 4.298693207211108813e+00
9.377156101807899176e+03 -1.262588030065521707e+02 4.269273472152336879e+00
9.430735298989651710e+03 -1.261080373523534632e+02 4.238189818203135673e+00
9.483656578759133481e+03 -1.258777737832980677e+02 4.205489284840816744e+00
9.535886146411497975e+03 -1.255677260417604515e+02 4.171222596634228452e+00
9.587404899942177508e+03 -1.251776771924921832e+02 4.135445201397355497e+00
9.638135591077212666e+03 -1.247046653713959756e+02 4.098202724195131985e+00
9.688053518765658737e+03 -1.241490420341274330e+02 4.059556837464850076e+00
9.737166673920344692e+03 -1.235129733219885111e+02 4.019576435373234169e+00
9.785440349656686521e+03 -1.227962218876076008e+02 3.978314246763499096e+00
9.832840597275480832e+03 -1.219986770089850125e+02 3.935830862488166826e+00
9.879342784798316643e+03 -1.211202079064708244e+02 3.892175854162792881e+00
9.924847127028000614e+03 -1.201564329324571219e+02 3.847447163800527203e+00
9.969386137709148898e+03 -1.191117884877885729e+02 3.801730390694193051e+00
1.001294835155846158e+04 -1.179870211296942983e+02 3.755122923323447104e+00
1.005550318702414552e+04 -1.167826044500255023e+02 3.707726375457583767e+00
1.009702688100868181e+04 -1.154988127794138819e+02 3.659654485256460088e+00
1.013746469579107543e+04 -1.141348501541088467e+02 3.611021664746039139e+00
1.017675867149981605e+04 -1.126891620897096260e+02 3.561962372028360857e+00
1.021494377126743711e+04 -1.111656924778096140e+02 3.512552599633232742e+00
1.025199218621019281e+04 -1.095649376093477514e+02 3.462897371213529585e+00
1.028788462507989425e+04 -1.078875317089893144e+02 3.413102479035957870e+00
1.032258915863329821e+04 -1.061338965935999568e+02 3.363274419606719245e+00
1.035601494747929610e+04 -1.043017170684842796e+02 3.313585376334886590e+00
1.038818144802131246e+04 -1.023932088792390402e+02 3.264123052132103631e+00
