# cl_TT                  cl_TE                    cl_EE
1.310139126861407749e+04 6.569970618745726654e+01 2.612164498856500927e+00
1.087010280975723072e+04 8.558168232754667315e+01 4.445285475839903633e+00
9.156923345321709348e+03 8.922092814365724678e+01 5.344164138510462791e+00
7.887965144499949020e+03 8.361293831341176030e+01 5.209959359307322124e+00
6.946279066898955534e+03 7.346224586059938133e+01 4.325404872474420515e+00
6.244488910565961305e+03 6.144706663571825089e+01 3.120540185510846776e+00
5.717950660902093659e+03 4.908966753411854000e+01 1.974596809051048618e+00
5.321824112170231274e+03 3.733598687812406069e+01 1.110717874192963972e+00
5.023430935906159903e+03 2.685872270000428585e+01 5.848370698828245784e-01
4.797705449047860384e+03 1.817966586714290500e+01 3.360165136202957203e-01
4.626929584293571679e+03 1.160846094058450362e+01 2.562755922833864219e-01
4.496929838653589286e+03 7.211277697069823134e+00 2.471029496514976775e-01
4.396530655908251902e+03 4.797298829640270768e+00 2.480465388533679982e-01
4.318852251014449394e+03 4.007848420719356319e+00 2.385137553083271911e-01
4.259997220412606111e+03 4.413132370491226197e+00 2.233692921268562448e-01
4.216873056222102605e+03 5.535263666726239151e+00 2.150705403094737289e-01
4.182158272070391831e+03 6.931685600789690760e+00 2.207024479377223403e-01
4.165096102415587666e+03 8.283457698953892390e+00 2.375730554494117630e-01
4.154946000806761731e+03 9.325043933418868392e+00 2.557994495455955808e-01
4.149413212604806176e+03 9.964274874645798974e+00 2.652911469313126713e-01
4.150774352048811124e+03 1.017508194661318122e+01 2.585162372997524272e-01
4.158576809741149191e+03 9.996113913959419506e+00 2.369400851865123836e-01
4.171375597684501372e+03 9.491722088366895349e+00 2.051273339794570383e-01
4.188369462600552652e+03 8.773570905417034993e+00 1.710596244881327499e-01
4.209157086081900161e+03 7.964269645125939157e+00 1.425454136951759820e-01
4.233112970753558329e+03 7.188373231912585481e+00 1.232660893086328646e-01
4.259472740162111222e+03 6.558698402024587537e+00 1.150258049476855921e-01
4.288285843319577907e+03 6.112588770181242026e+00 1.162330600569094902e-01
4.319251254702878214e+03 5.861563642213171832e+00 1.245130999897701013e-01
4.352077057437914846e+03 5.809144087007434010e+00 1.378279335502881897e-01
4.386731764867784477e+03 5.931526909724150087e+00 1.543844084191367261e-01
4.422672145743808869e+03 6.166414627707862195e+00 1.730470981526204544e-01
4.460523838168621296e+03 6.431422975907533868e+00 1.927986527825126528e-01
4.500079514797688716e+03 6.670797926321034410e+00 2.122781005526448161e-01
4.541312081730358841e+03 6.836433496150849720e+00 2.300804921410976034e-01
4.584544803772642808e+03 6.872726512375219698e+00 2.447865960958276188e-01
4.629464759094134024e+03 6.742279509703796414e+00 2.554593274081198295e-01
4.675907868244566089e+03 6.451773828347395323e+00 2.630828387935149060e-01
4.724068932557108383e+03 6.016300897645846746e+00 2.691052581165569446e-01
4.773886392631422495e+03 5.456769866397334745e+00 2.748527957170819880e-01
4.825183158603391348e+03 4.804934628340354230e+00 2.812275165377512431e-01
4.877788674526063005e+03 4.094832083747372842e+00 2.890274531288991033e-01
4.931552589045870263e+03 3.361015433985427681e+00 2.990547806428649480e-01
4.986423332337766624e+03 2.639353819479612895e+00 3.121223833271898895e-01
5.042374758189715067e+03 1.957715153918533790e+00 3.287994089932653186e-01
5.099439655293377655e+03 1.311120875103274352e+00 3.486451192129910170e-01
5.157651098001209903e+03 6.872411525920381070e-01 3.709444796397168842e-01
5.216959351451952898e+03 7.369606239881378029e-02 3.949910462702526104e-01
5.277285721538793041e+03 -5.417878096732764437e-01 4.200745589465475494e-01
5.338550953096566445e+03 -1.172450895290343853e+00 4.455587350316057016e-01
5.400749712194503445e+03 -1.835441703898718524e+00 4.711245940267757559e-01
5.463931765875306155e+03 -2.548808757249882984e+00 4.965385203628926436e-01
5.528172601366257368e+03 -3.330450186985947525e+00 5.215703969740582702e-01
5.593526985021354449e+03 -4.197877903858435289e+00 5.459897885465795353e-01
5.659995645768781287e+03 -5.162640940792893041e+00 5.696932751138401585e-01
5.727493545793752673e+03 -6.213932823356253188e+00 5.930911592008957234e-01
5.795943024815467652e+03 -7.335841281279085635e+00 6.167232612720597862e-01
5.865289439489184588e+03 -8.512759508797241637e+00 6.411295679876628517e-01
5.935551934674122094e+03 -9.729508853519659439e+00 6.668462118334663735e-01
6.006746327845809901e+03 -1.097287584896200840e+01 6.942892886551793596e-01
6.078842845234612469e+03 -1.223733979970274888e+01 7.233945195338156164e-01
6.151753820990362328e+03 -1.351739737699612931e+01 7.539415139402639854e-01
6.225469045869712318e+03 -1.480806991607600942e+01 7.857210856826057910e-01
6.299995024324363840e+03 -1.610433261568627827e+01 8.185240013188096464e-01
6.375326393908432692e+03 -1.740393453478045416e+01 8.521550272821247773e-01
6.451464583777688858e+03 -1.871546424391020125e+01 8.864753727157890228e-01
6.528405952781157794e+03 -2.005021452341205546e+01 9.213600018549167325e-01
6.606153289177072111e+03 -2.141950398384960863e+01 9.566847239823036420e-01
6.684728796553199572e+03 -2.283476083966420234e+01 9.923237049048049263e-01
