# cl_TT                  cl_TE                    cl_EE
2.792976283302804404e+03 1.304651378477144164e+01 9.756846218651527014e-02
2.490454499322618176e+03 1.700377599224458081e+01 2.324039589817138984e-01
2.285889828324416158e+03 1.935359080170501400e+01 3.984493332240065522e-01
2.128755020366379085e+03 2.043452420057353081e+01 5.674907658552792444e-01
2.001470413547831413e+03 2.056906473930914103e+01 7.136299295387208419e-01
1.895635305440276170e+03 2.004113566774750410e+01 8.178014225582641572e-01
1.806877564647136523e+03 1.907695949025227122e+01 8.698898598226630918e-01
1.732124100200389648e+03 1.784883239756971918e+01 8.686971291138000373e-01
1.668484969110818383e+03 1.649314787625321799e+01 8.201854455640180674e-01
1.615049818405277847e+03 1.509359805239277108e+01 7.353054443088798964e-01
1.571054088098739612e+03 1.368397962959386760e+01 6.277992304467682194e-01
1.534158226537788551e+03 1.229530680553329880e+01 5.116474450421526488e-01
1.502598764514573759e+03 1.096808443553102741e+01 3.988469925873100452e-01
1.476299665752655301e+03 9.729848162857214433e+00 2.982583080020193012e-01
1.455363308019406986e+03 8.589425432822674011e+00 2.153404110332706733e-01
1.439061493073285874e+03 7.547708469363335837e+00 1.523495040908479925e-01
1.424554348649393660e+03 6.599718048945736548e+00 1.087703964116075034e-01
1.415675912306096961e+03 5.778791921320054037e+00 8.224243053287576266e-02
1.408115674066113797e+03 5.072168328345311394e+00 6.895424036124465916e-02
1.401533698964644827e+03 4.485390434268760274e+00 6.478395371701752004e-02
1.396723295892651777e+03 4.024841009199047193e+00 6.582185101483617462e-02
1.393071591632320406e+03 3.691186985306854851e+00 6.905510129204581182e-02
1.390474199064290133e+03 3.474210368297060203e+00 7.203341726725155658e-02
1.388669246939348568e+03 3.364747480512193523e+00 7.368459754855113952e-02
1.387730573412626427e+03 3.349679261501695926e+00 7.353704862313106827e-02
1.386979894019141057e+03 3.419458853432334688e+00 7.201505885571878041e-02
1.386961296009177659e+03 3.553267006873654932e+00 6.986130873829743404e-02
1.387100894366093598e+03 3.734789478650423877e+00 6.794991981462664143e-02
1.387611070101391533e+03 3.947235266863534875e+00 6.720539533737690530e-02
1.388522158925871508e+03 4.172165094948764974e+00 6.819434284387401735e-02
1.389557580813565892e+03 4.397329044390586361e+00 7.130749288211640780e-02
1.390963012769952002e+03 4.609637445698734126e+00 7.648705512647115123e-02
1.392528443952680391e+03 4.800584742790362291e+00 8.347948292422355254e-02
1.394270139412273011e+03 4.961566456944524361e+00 9.177379654142343857e-02
1.396228713305370320e+03 5.088556367474995845e+00 1.007195046752241974e-01
1.398365467303955256e+03 5.177315006129719066e+00 1.096820539252664761e-01
1.400633754362597074e+03 5.223861845394648817e+00 1.181001726895332532e-01
1.403108299058286093e+03 5.228266019630679828e+00 1.257306804447430593e-01
1.405795025024666984e+03 5.192234239735921797e+00 1.324051576758759341e-01
1.408623424944072895e+03 5.117661592487751321e+00 1.380552697560606112e-01
1.411548650342396741e+03 5.006853490150058761e+00 1.430021832478414467e-01
1.414547566072525797e+03 4.865010190616525954e+00 1.476106637648355591e-01
1.417706788990720270e+03 4.696168034291116733e+00 1.522916179378200896e-01
1.421063893626918571e+03 4.505171167627090689e+00 1.574239902022250837e-01
1.424509376439425296e+03 4.297837695247150869e+00 1.632556487613446849e-01
1.427954830951085569e+03 4.079274187410301344e+00 1.700009018094414681e-01
1.431371909941338799e+03 3.852881282284831066e+00 1.778950855208122628e-01
1.434896654887583281e+03 3.621158549030345508e+00 1.870917342454604115e-01
1.438615035275341825e+03 3.386436891637685243e+00 1.974776931164985982e-01
1.442454379730770142e+03 3.150508307898728155e+00 2.089070430621114416e-01
1.446344103048193574e+03 2.915705724987027292e+00 2.212296977034703682e-01
1.450289015614975142e+03 2.684103145901070242e+00 2.342994910067289216e-01
1.454306642787454621e+03 2.455163232253056549e+00 2.480093373364028464e-01
1.458430086680302111e+03 2.226397657400589924e+00 2.622884331583557049e-01
1.462654943106753763e+03 1.997144005868549455e+00 2.770269639946151274e-01
1.466998214161749729e+03 1.766517359310928015e+00 2.921341191307150753e-01
1.471450227383263154e+03 1.532333674169925386e+00 3.076070917100035551e-01
1.475996073383518024e+03 1.292263690169192847e+00 3.234638898897752579e-01
1.480614661954946314e+03 1.043947839125100030e+00 3.397226898845283616e-01
1.485316253481652438e+03 7.847389894547395217e-01 3.563943230207596291e-01
