# cl_TT                  cl_TE                    cl_EE
2.069857775131260382e+02 7.322413291486589149e-01 4.978907717476270534e-03
2.283752027931369923e+02 1.168444982413483269e+00 1.486157664430511234e-02
2.450610608365152245e+02 1.541712291745486629e+00 3.009434790795592618e-02
2.586976632651211503e+02 1.833683175667076171e+00 4.917479948052756039e-02
2.703858524555516851e+02 2.042168449150774112e+00 6.975496895186333868e-02
2.808316273195841859e+02 2.174732372293042282e+00 8.922651001821256533e-02
2.905909218446923887e+02 2.242728360572733060e+00 1.052467648660809912e-01
2.999562583325240439e+02 2.258095909763860654e+00 1.161169212303034687e-01
3.089829543463777100e+02 2.235113153751255854e+00 1.209260480642446872e-01
3.180166479822044607e+02 2.184214456159990103e+00 1.195864639449672889e-01
3.273018103201018221e+02 2.109327240014382099e+00 1.128056422955640986e-01
3.366882962792805074e+02 2.015451866283368698e+00 1.018719154977922314e-01
3.460315658939174455e+02 1.910841798608804210e+00 8.833122105572326077e-02
3.555181022290491910e+02 1.802373026079498342e+00 7.373372789194584942e-02
3.653124834490120065e+02 1.692655891832319348e+00 5.947734978290025037e-02
3.754214738196750432e+02 1.582499871475091302e+00 4.669266487311625469e-02
3.853919095867582882e+02 1.471959251216172326e+00 3.614827343213942307e-02
3.959889620195532416e+02 1.368219189671677105e+00 2.826662617304809971e-02
4.063818655630256558e+02 1.271634618223375313e+00 2.307831588186868080e-02
4.168612846882230087e+02 1.181530123239085572e+00 2.027669830854182328e-02
4.272522810417639221e+02 1.103668622710463731e+00 1.945699501512152679e-02
4.377123087492871036e+02 1.043754065719806778e+00 2.005939214693970921e-02
4.480950389140415950e+02 9.985497052272165330e-01 2.149393243795880495e-02
4.584221023453148405e+02 9.712031901747736340e-01 2.326753347736745803e-02
4.686309182640426911e+02 9.604390956617357977e-01 2.496955583544206714e-02
4.788333172730774550e+02 9.694330098008363539e-01 2.639369193557884047e-02
4.889669820508582347e+02 9.931515974023089610e-01 2.738959912870407229e-02
4.988280670173209614e+02 1.033269800943725558e+00 2.802317543011382389e-02
5.088570218662013644e+02 1.083669576602264817e+00 2.840138404552443666e-02
5.183362638060303880e+02 1.148365316320169249e+00 2.872261063149826252e-02
5.278369606766714242e+02 1.217962088513133700e+00 2.919479589629047842e-02
5.373432454259267388e+02 1.292174090670433317e+00 3.000273377120254992e-02
5.466933865981459348e+02 1.368371476207495441e+00 3.131238842196663180e-02
5.558494277641859753e+02 1.440661866327696883e+00 3.323527874328426057e-02
5.649308442506593337e+02 1.509342666514016162e+00 3.578488893245524577e-02
5.738931957893263416e+02 1.572757852252719468e+00 3.891858948031191173e-02
5.827226632139681897e+02 1.627689542621590713e+00 4.255654380439784917e-02
5.914851775958727558e+02 1.672707095961318613e+00 4.655861858073547660e-02
6.001829573612100148e+02 1.706697628585738036e+00 5.077514697604835342e-02
6.087716113198526955e+02 1.727744030974333489e+00 5.507595487787208394e-02
6.172120958789893166e+02 1.736412906835379966e+00 5.934297173258914343e-02
6.255841732643546038e+02 1.731684245182835147e+00 6.353018994532427799e-02
6.339319456191243489e+02 1.713351035531356814e+00 6.759120150912159564e-02
6.422188772500086316e+02 1.682243647002706899e+00 7.150001253474806695e-02
6.503874062595036776e+02 1.638824416194549993e+00 7.535830444492945535e-02
6.584213845086809442e+02 1.584334288052722473e+00 7.925851759187566015e-02
6.664231721625475302e+02 1.519904656024062328e+00 8.327024466338259212e-02
6.744015205624582450e+02 1.446037864777369286e+00 8.748764141194068089e-02
6.822891527575816326e+02 1.363388997356582033e+00 9.199478326385457372e-02
6.900753060723296812e+02 1.273054713013788586e+00 9.686567386744394936e-02
6.978404194535348779e+02 1.174380904914530621e+00 1.022132172549491819e-01
7.055759012010025799e+02 1.070392889415859417e+00 1.080535323794093311e-01
7.132607246482632490e+02 9.620545407561230666e-01 1.143749281741947010e-01
7.208690658901388133e+02 8.499077611872917215e-01 1.211572464293863283e-01
7.284194574584921611e+02 7.342529222121657595e-01 1.283771065095546116e-01
7.359588400501803562e+02 6.148368798877951180e-01 1.360159192495770664e-01
7.435044976767479739e+02 4.908095183959994556e-01 1.440587183220121414e-01
7.509952577053801406e+02 3.643518248742020349e-01 1.524309947145131294e-01
7.584015922321805192e+02 2.356598563400508495e-01 1.610956558980105591e-01
7.657230211321344768e+02 1.044386481341009476e-01 1.700244645196065940e-01
7.731018885386813508e+02 -3.127211792035657772e-02 1.792162543711919576e-01
7.806040043034076916e+02 -1.735974228130430230e-01 1.886876217297194791e-01
7.881918355489250416e+02 -3.223851156002878748e-01 1.984286655308466485e-01
7.957875878524228028e+02 -4.767506371100664886e-01 2.084165509804696004e-01
8.032926298550294177e+02 -6.365112044535907732e-01 2.186560559514434399e-01
8.107388763338474291e+02 -8.025473007938063175e-01 2.291531204973022984e-01
8.181801241847513211e+02 -9.761013924952761656e-01 2.399142304570782980e-01
8.257218727514004968e+02 -1.159729624111742741e+00 2.509568640556525398e-01
8.333476373612796806e+02 -1.352815566839218109e+00 2.622444304990768082e-01
8.410305635703336975e+02 -1.555665009461624004e+00 2.737469072921025481e-01
8.487720427736085185e+02 -1.768824908556815956e+00 2.854380229097728816e-01
8.565708973308362602e+02 -1.992730671169075318e+00 2.972913224030603874e-01
8.644108437084047409e+02 -2.227532846579793890e+00 3.092742011099445798e-01
8.723028552894736549e+02 -2.473901952712383778e+00 3.213535731943731322e-01
8.802486295996291119e+02 -2.730917284885279184e+00 3.334839994061614687e-01
8.882708603609813736e+02 -2.998557487898478868e+00 3.456371322194649043e-01
8.963679333586056828e+02 -3.275985952669857593e+00 3.578345836161111460e-01
9.045392869664617592e+02 -3.562128765573393085e+00 3.701081908351044891e-01
9.127887924695165793e+02 -3.856375162929329470e+00 3.824875228587617526e-01
9.211230679562507930e+02 -4.157628637962496043e+00 3.949928000224239844e-01
9.295207014980671829e+02 -4.465183386801988341e+00 4.076244290303644990e-01
9.379968385735712673e+02 -4.778904557586233892e+00 4.203706834946439042e-01
9.465499996182455789e+02 -5.098598811428685984e+00 4.332203353355676412e-01
9.551925438336193110e+02 -5.424017944181579232e+00 4.461654124531762577e-01
9.639626170609418523e+02 -5.755007779160889569e+00 4.591728571194002573e-01
9.728419273405279455e+02 -6.091284883556824958e+00 4.722388002872457413e-01
9.818180216325561105e+02 -6.432332522968554400e+00 4.853650946143868161e-01
9.908965235848291968e+02 -6.777980954510010037e+00 4.985327152158924857e-01
1.000076672690096302e+03 -7.127806279526682331e+00 5.117355256937844432e-01
1.009361102330469407e+03 -7.481502843254293822e+00 5.249648154705875980e-01
1.018763611107764063e+03 -7.838247688230217669e+00 5.381685218685121619e-01
1.028270151242807515e+03 -8.197995756573501325e+00 5.513758798719847753e-01
1.037872694152840268e+03 -8.560572773848891259e+00 5.645725195793462881e-01
1.047575873135522215e+03 -8.925570340723336216e+00 5.777586299623462818e-01
1.057383597448454339e+03 -9.292735908454792693e+00 5.909210246085685458e-01
1.067304854069027215e+03 -9.661208998231632705e+00 6.040200199289731398e-01
1.077341729759792997e+03 -1.003044470193861493e+01 6.170500563409930805e-01
1.087488734848488548e+03 -1.040089208107422003e+01 6.300185355148018029e-01
1.097741022178670164e+03 -1.077232306285815255e+01 6.429037160313177957e-01
1.108098499961162133e+03 -1.114462587386293535e+01 6.556928282786717022e-01
1.118565065005396718e+03 -1.151765770636513686e+01 6.683691298520395563e-01
1.129150286601266771e+03 -1.188978416060492549e+01 6.808572137068381602e-01
1.139837363011739853e+03 -1.226174577439016389e+01 6.931777456092667045e-01
1.150629905485825930e+03 -1.263374668319847771e+01 7.053317662162952306e-01
1.161522672931341276e+03 -1.300565856746973736e+01 7.173052980643095378e-01
1.172516434859094488e+03 -1.337741990713385754e+01 7.290848067480667494e-01
1.183607570374923398e+03 -1.374865526120807147e+01 7.406552827707546527e-01
1.194797670476182702e+03 -1.411717277635107415e+01 7.519294767685562597e-01
1.206086310215320054e+03 -1.448499271751516559e+01 7.629732825473989344e-01
1.217461830787546887e+03 -1.485197038572443340e+01 7.737710034262957892e-01
1.228928574519291487e+03 -1.521805459483931777e+01 7.843216082592227023e-01
1.240482383436019973e+03 -1.558320067428606848e+01 7.946107967865460031e-01
1.252122022547939423e+03 -1.594605184666501962e+01 8.046118279003096063e-01
1.263839365088394970e+03 -1.630588590817059469e+01 8.142818554105107909e-01
1.275642779620475039e+03 -1.666382781307930827e+01 8.236647958175719042e-01
1.287527471943585397e+03 -1.701942071900383269e+01 8.327444714781062629e-01
1.299489808014846176e+03 -1.737221968617882339e+01 8.415070305526463068e-01
1.311541730962559541e+03 -1.772172409425068196e+01 8.499344880317326600e-01
1.323663342930048884e+03 -1.806493769008405437e+01 8.579670451993046676e-01
1.335860231340310065e+03 -1.840275358142872975e+01 8.656153583357473202e-01
1.348139278367350926e+03 -1.873581898987666605e+01 8.729011471497091224e-01
1.360494490432137127e+03 -1.906358601616958737e+01 8.798123842557911134e-01
1.372914669478946280e+03 -1.938568896206925274e+01 8.863425769056522130e-01
1.385389250351753844e+03 -1.970144675741897800e+01 8.924902492075722504e-01
1.397882231369788087e+03 -2.000668755419157918e+01 8.981694219294702464e-01
1.410409574618810439e+03 -2.030472876810346605e+01 9.034571472968756511e-01
1.422958087328542661e+03 -2.059515224426096580e+01 9.083511540516672200e-01
1.435528316626297965e+03 -2.087768776046950592e+01 9.128491758239996035e-01
1.448125336001882715e+03 -2.115206543066562617e+01 9.169555379504593651e-01
1.460741243614367932e+03 -2.141659546058978947e+01 9.206536535974909619e-01
1.473369631859377705e+03 -2.166961941920296297e+01 9.239161547163252663e-01
1.486043873262240822e+03 -2.191363057511724577e+01 9.267864216508771014e-01
1.498755727022781912e+03 -2.214816027676804566e+01 9.292515275100169392e-01
1.511507705469626217e+03 -2.237280980990326285e+01 9.313035996118069759e-01
1.524292367374601554e+03 -2.258725083714157478e+01 9.329331677152806757e-01
1.537055468255923415e+03 -2.278787226085562523e+01 9.340991902144135661e-01
1.549806307545675281e+03 -2.297599353831351365e+01 9.348216214508261457e-01
1.562550851802537181e+03 -2.315266948882192111e+01 9.351195410771245831e-01
1.575277737359204593e+03 -2.331765115122010812e+01 9.349768773436052394e-01
1.587983000428260084e+03 -2.347061162151883451e+01 9.343971831597065458e-01
1.600659634240264722e+03 -2.361130709991505228e+01 9.333840057841906734e-01
1.613241993327645332e+03 -2.373489362073474496e+01 9.319122078252014552e-01
1.625786762783781796e+03 -2.384590937317875259e+01 9.300191299551805457e-01
1.638287156500271749e+03 -2.394420117849253415e+01 9.277048889605037374e-01
1.650744442931373442e+03 -2.402965280939845982e+01 9.249791245558676156e-01
1.663152132129495612e+03 -2.410214418386835789e+01 9.218453410596629816e-01
1.675477796445328750e+03 -2.416004943891009660e+01 9.183062029922589575e-01
1.687698202344157153e+03 -2.420170076377541335e+01 9.143859753678640345e-01
1.699850252723311996e+03 -2.423029433635662144e+01 9.100921176114634692e-01
1.711926583601210950e+03 -2.424581966924450427e+01 9.054421098456402195e-01
1.723924115344360416e+03 -2.424828015630535205e+01 9.004393878699050724e-01
1.735843896119460851e+03 -2.423769416390748432e+01 8.950990377386016661e-01
1.747621351025575677e+03 -2.421085277961046600e+01 8.894476866519950287e-01
1.759279225511838149e+03 -2.416878053897720591e+01 8.834844868840185939e-01
1.770838518251538517e+03 -2.411302732355198586e+01 8.771967558867662662e-01
1.782292372983648875e+03 -2.404328734104120002e+01 8.705971048527384459e-01
1.793635008830446850e+03 -2.395935488420054327e+01 8.636859957830568257e-01
1.804864822015848404e+03 -2.386104678016010538e+01 8.564613995925146606e-01
1.815891950539466734e+03 -2.374390354492860311e+01 8.490040883066678479e-01
1.826784992694085986e+03 -2.361200396551614844e+01 8.412668033347610042e-01
1.837550352369362827e+03 -2.346554721650901243e+01 8.332535102406912753e-01
1.848177906145024053e+03 -2.330437646778138827e+01 8.249707952893708951e-01
1.858657846436794898e+03 -2.312834403184830734e+01 8.164263911657136941e-01
1.868973731136174592e+03 -2.293641914240593138e+01 8.076587716045638965e-01
1.879072164018563171e+03 -2.272673485905468382e+01 7.987336912639776410e-01
1.889028688897982647e+03 -2.250258997231602720e+01 7.895893166489499349e-01
1.898849765854498173e+03 -2.226402562297238319e+01 7.802371028388559449e-01
1.908525089017417940e+03 -2.201109762435532602e+01 7.706870585926426376e-01
1.918061586382366841e+03 -2.174401110806021009e+01 7.609491589023178459e-01
1.927394034896410176e+03 -2.146050771470976670e+01 7.511258491587733399e-01
1.936529348760344192e+03 -2.116174179251008880e+01 7.412089851707814869e-01
