# cl_TT                  cl_TE                    cl_EE
4.554600036124302278e+02 1.141619279500359019e+00 6.936014663951102326e-03
4.927247613317920809e+02 2.003055506869626523e+00 2.215449358432441257e-02
5.150668532096086665e+02 2.793059546749938615e+00 4.742427741674114933e-02
5.309446222531605599e+02 3.459938283011561921e+00 8.197468875257148124e-02
5.434311378954034808e+02 3.984605348236322619e+00 1.234182484578600636e-01
5.538037317327261917e+02 4.369353031523904640e+00 1.683093747708468979e-01
5.629734497197536029e+02 4.626481431812844214e+00 2.127651537048414754e-01
5.715102511177404949e+02 4.771365406530708064e+00 2.530929794402063671e-01
5.794377800742585123e+02 4.828281881809642684e+00 2.861368909185449394e-01
5.873508603596486637e+02 4.819123448318323177e+00 3.094941217845628700e-01
5.957494340915106932e+02 4.751443343708220191e+00 3.218997237691125779e-01
6.043211475292066552e+02 4.634123611444055157e+00 3.233351688983139294e-01
6.127791983842037098e+02 4.487008936242512291e+00 3.146750060028742357e-01
6.214767457922956737e+02 4.327628465884804321e+00 2.973452351287154127e-01
6.307817186905190283e+02 4.162646845891425862e+00 2.731985693566636453e-01
6.407078894497398096e+02 3.992199617620582064e+00 2.444130053303002481e-01
6.504758812189486434e+02 3.811608823199220009e+00 2.132539804008585227e-01
6.614645526883805360e+02 3.635713356338158508e+00 1.820281875099256652e-01
6.724923000019286974e+02 3.454688702598593064e+00 1.525743421353584206e-01
6.832547887230485912e+02 3.275954200209493017e+00 1.263013808708208230e-01
6.943053216931452880e+02 3.100126360026004502e+00 1.043515670022839015e-01
7.056013229498330475e+02 2.929583891877459045e+00 8.724944982561361195e-02
7.169355228420793082e+02 2.765632258212334715e+00 7.513506194191238441e-02
7.283188599652334005e+02 2.616688352243209170e+00 6.770236954053765466e-02
7.397230131165114244e+02 2.479580822466099121e+00 6.443731022073949377e-02
7.511226332468830833e+02 2.357026653889186640e+00 6.459801422548472338e-02
7.626006815425391778e+02 2.251697951176470536e+00 6.731730501892121965e-02
7.736830942182932631e+02 2.168970734149381574e+00 7.172258975036441275e-02
7.847769799375354296e+02 2.106506028272176589e+00 7.698817590997245053e-02
7.957902259931120170e+02 2.066904829303676472e+00 8.244480643355121818e-02
8.066341169356190903e+02 2.050011497416535544e+00 8.754373615742590264e-02
8.172454536269885921e+02 2.055590803244649045e+00 9.194856333989322172e-02
8.276930005555780099e+02 2.081584014020643192e+00 9.551983401560781850e-02
8.379636118227051611e+02 2.127724880130664520e+00 9.823968960121907956e-02
8.480140512495333951e+02 2.190656589261599230e+00 1.002487649692592603e-01
8.578759520793781803e+02 2.266743425772371978e+00 1.018377073531672311e-01
8.675430323228112002e+02 2.352153997994456791e+00 1.033224936814112760e-01
8.769906142777711011e+02 2.444441617811972556e+00 1.050126804739084929e-01
8.863207679384491939e+02 2.538746789710207619e+00 1.072997267628571505e-01
8.955644482280292777e+02 2.629419660696104888e+00 1.105848714100010066e-01
9.045814754977332086e+02 2.715931129482393125e+00 1.149972698824013873e-01
9.133061513276023788e+02 2.796027438176668767e+00 1.206287442184036940e-01
9.218158753639157794e+02 2.865245171955483006e+00 1.275937110232459037e-01
9.303435150620150580e+02 2.915192581063214217e+00 1.360272889250074557e-01
9.387609585390426901e+02 2.946763157154808521e+00 1.457163041153915761e-01
9.470328457583490263e+02 2.958226682595094470e+00 1.564686438731257290e-01
9.552331289499919649e+02 2.947013923010072034e+00 1.681124677671297918e-01
9.633998835953218531e+02 2.911065553412218954e+00 1.804635629137567310e-01
9.714767992158236893e+02 2.852122950030167026e+00 1.932562946696935180e-01
9.794356318664524679e+02 2.769703386085642371e+00 2.062716863333926287e-01
9.873405122329431833e+02 2.660642741828922464e+00 2.193335355821544874e-01
9.952408599309599140e+02 2.525657552320710320e+00 2.322231575359879618e-01
1.003119806673631729e+03 2.366664311798570175e+00 2.448744001477690668e-01
1.010969122277386873e+03 2.184611235406232588e+00 2.572833937492285949e-01
1.018854037440711295e+03 1.977005792590760258e+00 2.695041697033115358e-01
1.026706317768190047e+03 1.747898023822356484e+00 2.814994272241259088e-01
1.034579522570219524e+03 1.497930535039830868e+00 2.933942727926344141e-01
1.042462673928765071e+03 1.227877327913667216e+00 3.053526913099705586e-01
1.050289588831947867e+03 9.392137765746922939e-01 3.175251618682288224e-01
1.058100035666740951e+03 6.348588951101630240e-01 3.300185447014218898e-01
1.065964097776015706e+03 3.158831556863111456e-01 3.429526627892034440e-01
1.073994201982564618e+03 -1.865144163483468259e-02 3.564667801838401484e-01
1.082158971061963484e+03 -3.658368702850306464e-01 3.706577625777306984e-01
1.090293857690169034e+03 -7.222722939185628466e-01 3.856109402739102965e-01
1.098398934320928220e+03 -1.086798600800745973e+00 4.013378311658622466e-01
1.106584871704875695e+03 -1.460684708973926327e+00 4.178440458591954343e-01
1.114821915872161298e+03 -1.840677522262960109e+00 4.350974251111502933e-01
1.123135363800192181e+03 -2.226059443975212826e+00 4.530739211438253311e-01
1.131546491402268430e+03 -2.616665936594288588e+00 4.717036052446237915e-01
1.140064818866452242e+03 -3.012140579921377626e+00 4.908930756279611951e-01
1.148655240272420315e+03 -3.410744036253691380e+00 5.105507648100684470e-01
1.157323345035654484e+03 -3.811948651182515579e+00 5.305920967998147830e-01
1.166113144578709353e+03 -4.216442589510830175e+00 5.509414960982781384e-01
1.175013761800610382e+03 -4.623341547916268723e+00 5.715355235845133164e-01
1.184000814163804762e+03 -5.032112683411093634e+00 5.923150588705006214e-01
1.193088441318612468e+03 -5.442852363827566542e+00 6.132268363057991056e-01
1.202324359809968428e+03 -5.856917943025717221e+00 6.342374032500680547e-01
1.211683960330618675e+03 -6.274890414990050402e+00 6.553860513264784249e-01
1.221180419079652893e+03 -6.698190904951834668e+00 6.766761805033594257e-01
1.230838134118801236e+03 -7.127649977379785007e+00 6.980994481752286207e-01
