# cl_TT                  cl_TE                    cl_EE
4.372982466967280743e+03 3.713636702334601747e+00 5.766886811848447557e-03
3.341636162803226398e+03 3.988171969608133249e+00 1.130418015236621214e-02
2.836008599334969858e+03 4.031944779744303986e+00 1.652668700352846742e-02
2.533541103678043783e+03 3.915662206218654351e+00 2.002720910050749537e-02
2.330347986342655531e+03 3.710580207610803871e+00 2.125150135312987160e-02
2.183653593223440112e+03 3.470753809512693522e+00 2.037916341226955752e-02
2.072805477350378169e+03 3.233211019741990988e+00 1.805403347026114311e-02
1.986796438004287438e+03 3.021699006115709629e+00 1.508329615692895545e-02
1.917655393733251913e+03 2.850273058843568741e+00 1.219454758246177849e-02
1.861084858236782793e+03 2.726282220719209892e+00 9.892184882546076197e-03
1.815135173552617289e+03 2.651189883932450364e+00 8.413998592505512325e-03
1.776868961263104893e+03 2.622240508030605710e+00 7.767663303596716515e-03
1.743655420326323792e+03 2.636126469951190376e+00 7.812351137663558868e-03
1.714965179734737603e+03 2.690333475556000664e+00 8.349797494780705071e-03
1.690945733714328298e+03 2.781573545066841291e+00 9.197202826852046709e-03
1.670984545775633251e+03 2.904124631657353017e+00 1.023041533256017176e-02
1.651972013440202090e+03 3.047338085834089050e+00 1.139244098950811281e-02
1.638563947135859280e+03 3.216640229219641434e+00 1.272054850427628905e-02
1.625854403240875399e+03 3.398991633440531679e+00 1.425809414398626108e-02
1.613678597598520128e+03 3.589097731008635161e+00 1.605380099013804449e-02
1.602952140429894598e+03 3.785405782472906377e+00 1.818290890259317838e-02
1.593415426145741321e+03 3.987711627239273415e+00 2.068838109173008061e-02
1.584813558686858869e+03 4.187964446920136474e+00 2.357464387539419740e-02
1.576919084549422678e+03 4.388161620721265699e+00 2.681468029713118817e-02
1.569883633303493980e+03 4.581465768150404294e+00 3.043007539796515476e-02
1.563154632513122351e+03 4.775363308712170962e+00 3.439792625424458600e-02
1.557180228799740689e+03 4.960681079108940850e+00 3.873204031812280818e-02
1.551423278531117376e+03 5.139826327505982562e+00 4.343030316556988069e-02
1.546266520440238082e+03 5.309724336809443557e+00 4.852102858801579655e-02
1.541124086993010906e+03 5.475196288574022851e+00 5.400406855309663329e-02
1.536315540546613647e+03 5.630948312047753923e+00 5.992478435912475254e-02
1.531904600980794612e+03 5.778609924753300930e+00 6.628068675641146656e-02
1.527609780343982948e+03 5.917550036923133305e+00 7.309092296036945324e-02
1.523416203606228237e+03 6.046340655175121981e+00 8.036210583372388472e-02
1.519410161263154123e+03 6.165394695781118095e+00 8.810080525376182137e-02
1.515500269879235930e+03 6.275510436106981338e+00 9.629458719523760479e-02
1.511637841412870785e+03 6.374722218185349121e+00 1.049572689427816646e-01
1.507928615769284079e+03 6.462031698733562202e+00 1.141101892743041357e-01
1.504331187375065383e+03 6.538161372945727301e+00 1.237570844157224736e-01
1.500774903139320486e+03 6.602935339538603010e+00 1.339092504306862996e-01
1.497213636541824144e+03 6.655247401905318050e+00 1.445591308675003017e-01
1.493680306362958163e+03 6.693921381895729716e+00 1.557057803583014044e-01
1.490269776272448098e+03 6.717516782982387191e+00 1.673697003919328852e-01
1.486974892250462290e+03 6.725756878314887999e+00 1.795753852658145411e-01
1.483675144200459727e+03 6.721033660476270377e+00 1.922923200721759207e-01
1.480314931486573869e+03 6.703228067008569546e+00 2.055250271319680744e-01
1.476929508633885007e+03 6.671432845312767590e+00 2.192753451294278677e-01
1.473635729745444678e+03 6.624247300089083801e+00 2.335429316835359870e-01
1.470458026899032575e+03 6.560791986279427945e+00 2.483349307595136002e-01
1.467344264008058417e+03 6.478964426388798437e+00 2.636991706941953506e-01
1.464257282671922212e+03 6.381570407290936053e+00 2.795876379673983836e-01
1.461221479016476451e+03 6.269157331071961714e+00 2.959960516549605125e-01
1.458237719463811800e+03 6.141805547234624463e+00 3.129191971519315052e-01
1.455299449189929419e+03 5.999484480522771612e+00 3.303515188712424222e-01
1.452411758230712849e+03 5.842111129636391453e+00 3.482891206871145950e-01
1.449630783999354890e+03 5.667857495049693384e+00 3.667557633483256585e-01
1.446932585408719888e+03 5.478157082088384477e+00 3.857198466292665051e-01
1.444277477317514922e+03 5.273700504822151913e+00 4.051683526310864703e-01
