# cl_TT                  cl_TE                    cl_EE
7.631173863833500036e+03 4.568648780281174737e+01 7.119175061141020944e-01
7.217474141703709392e+03 5.873426739674627584e+01 1.457310694605580270e+00
6.775613133450446185e+03 6.400907297891708936e+01 2.118598729013088988e+00
6.391801993357258652e+03 6.392045505581450726e+01 2.518228136716690102e+00
6.076762923154196869e+03 6.049572638177651385e+01 2.591194287125326845e+00
5.825491055831532321e+03 5.518632606094333681e+01 2.372845237714027000e+00
5.629326021061227948e+03 4.894440494595853153e+01 1.961246630444393624e+00
5.480434353980244850e+03 4.237559009608910543e+01 1.473796437693376316e+00
5.370218872447898320e+03 3.587517451888835041e+01 1.012043487419121979e+00
5.292767196217854689e+03 2.971862015406518509e+01 6.416037435170725001e-01
5.243558085037500859e+03 2.410808465181921179e+01 3.876527086119054832e-01
5.215131495602305222e+03 1.921558515082979213e+01 2.422082154433775059e-01
5.201249592743767607e+03 1.518093165152444968e+01 1.775609315528968724e-01
5.200249963061735798e+03 1.208106004352974416e+01 1.603307190039621744e-01
5.211592876043720935e+03 9.931371249090721776e+00 1.620464365444807819e-01
5.233042666799406106e+03 8.675168353800966514e+00 1.646199818413130733e-01
5.256049032529819669e+03 8.180587984328841600e+00 1.609458607982555134e-01
5.293171384254825171e+03 8.339278440645465196e+00 1.522577515902264478e-01
5.331580985412100745e+03 8.943083692693262421e+00 1.437670429944875872e-01
5.369905205014723833e+03 9.826750921029679731e+00 1.403269112989500300e-01
5.411434562751391240e+03 1.084796054863125114e+01 1.453738018432969847e-01
5.456119896589939344e+03 1.187912108123413191e+01 1.578106517366486550e-01
5.502748254713535061e+03 1.280982930839439504e+01 1.749937832011241035e-01
5.551126190362647321e+03 1.357917254759711057e+01 1.926005562180234942e-01
5.601455223323886457e+03 1.414173869882290191e+01 2.064855579788056894e-01
5.653393006920055086e+03 1.449502188744557607e+01 2.149524939511710808e-01
5.706807618317810011e+03 1.464577603755647317e+01 2.175491483043406060e-01
5.761182084192180810e+03 1.462103428437446340e+01 2.162652718486817172e-01
5.816898577423920869e+03 1.444920364651999023e+01 2.137800162371948920e-01
5.873458199803327261e+03 1.417745386806829799e+01 2.130003171225089420e-01
5.930530915720044504e+03 1.385804045556006514e+01 2.165489892603035815e-01
5.988740058373096872e+03 1.351862451290112510e+01 2.254476390756652016e-01
6.047218730915288688e+03 1.320191918115364693e+01 2.400785081726059533e-01
6.106238985095529642e+03 1.293093279771315451e+01 2.598282298837898407e-01
6.165624858323601075e+03 1.272896165701054372e+01 2.837740092218290489e-01
6.225388744676194619e+03 1.259335832959121682e+01 3.108772848432751479e-01
6.285606177974729690e+03 1.251145459584554054e+01 3.402663546688129426e-01
6.346211629996714692e+03 1.246003232661847626e+01 3.718484578861285250e-01
6.407207781843037083e+03 1.241443767224706640e+01 4.057366288611563010e-01
6.468652376172663935e+03 1.234950661530551663e+01 4.419353295933473036e-01
6.530713134997709858e+03 1.224004141468700269e+01 4.800060695934335597e-01
6.593512117800599299e+03 1.206129369417597630e+01 5.193959038688273910e-01
6.657086102789894539e+03 1.178887518220383690e+01 5.595458622838958007e-01
6.721437215797554927e+03 1.139847344858357658e+01 5.998881119069945367e-01
6.786560426115564951e+03 1.087117441117668015e+01 6.400053676975624439e-01
6.852473212698199859e+03 1.020952651659445642e+01 6.801081568673816857e-01
6.919215188797738847e+03 9.421683287424279740e+00 7.205652708273175833e-01
6.986763273024452246e+03 8.516273110827883741e+00 7.617535820016915205e-01
7.055073325433888385e+03 7.502439117461555007e+00 8.040353563804566450e-01
7.124151151100344578e+03 6.389902014095961924e+00 8.477520683195995943e-01
7.194011434206523518e+03 5.192731078479751794e+00 8.931998023511680262e-01
7.264759637618803026e+03 3.925701732819616208e+00 9.406561118847022174e-01
7.336423518349566621e+03 2.603851545770288656e+00 9.904022289369107668e-01
7.408887429211720701e+03 1.242915069083840640e+00 1.042722167481423323e+00
7.482050466729161599e+03 -1.442743430126589843e-01 1.097818949217346685e+00
