# cl_TT                  cl_TE                    cl_EE
6.886623301622626968e+03 1.054537228022843109e+01 2.477038517561769987e-02
6.113482921956838254e+03 1.377736056126279074e+01 5.909683063678930481e-02
5.644701990113127977e+03 1.579074890353157379e+01 1.011333213886128901e-01
5.311397441875052209e+03 1.684842231108003929e+01 1.434667455470986785e-01
5.055945388569934039e+03 1.719668376931756981e+01 1.794926241031862824e-01
4.851219654085907678e+03 1.705292695548616422e+01 2.046046812546716553e-01
4.683025887396183862e+03 1.659421115882035380e+01 2.166688233271810426e-01
4.543766873164400749e+03 1.595546382609861347e+01 2.159069219994042554e-01
4.425096408443522705e+03 1.524629289048163017e+01 2.043526929297106443e-01
4.323723360689229594e+03 1.454246909537520693e+01 1.851602976240561416e-01
4.239137316764725256e+03 1.387920099486304615e+01 1.619425343683166263e-01
4.166481043341136683e+03 1.327955921694581320e+01 1.381591164231084079e-01
4.101066184766787956e+03 1.277139500734336508e+01 1.166252774233658002e-01
4.043125200798312108e+03 1.237711308744498595e+01 9.924416167918782838e-02
3.994072532668802978e+03 1.210217012248055291e+01 8.696860470685864597e-02
3.953003859382279188e+03 1.193840793235773035e+01 7.993079943101145945e-02
3.912338593006932570e+03 1.185970113706911988e+01 7.760448842318581897e-02
3.884537572971362351e+03 1.190140474655529879e+01 7.927318792769542932e-02
3.857440165333774530e+03 1.201826780229786173e+01 8.382267529386765170e-02
3.830000677991726661e+03 1.220605903096211087e+01 9.031502368079616372e-02
3.805423369754764735e+03 1.246138848622898898e+01 9.798435015881398757e-02
3.783338216978740547e+03 1.277510630161614635e+01 1.063438730213630418e-01
3.762475842151680354e+03 1.313426874176851378e+01 1.151024846085588332e-01
3.743083032398808882e+03 1.352970431519233330e+01 1.243712519118731208e-01
3.724616833606904038e+03 1.394978947581443052e+01 1.342943502226658370e-01
3.707315528755516880e+03 1.438289693156395366e+01 1.451791045836803296e-01
3.690630543538919028e+03 1.482417611056274076e+01 1.573857769391827643e-01
3.674554663615703703e+03 1.525938046411238069e+01 1.713090444458089112e-01
3.658974837564109748e+03 1.568284240274924279e+01 1.871016996055963055e-01
3.643785303427691815e+03 1.608767159857248785e+01 2.048650002690759753e-01
3.628937440352243812e+03 1.646489166506280100e+01 2.246902810579395893e-01
3.614343438254601551e+03 1.680950531357763822e+01 2.465452187321048594e-01
3.599948618106233880e+03 1.711783012835670092e+01 2.703321877092248471e-01
3.585749710557451635e+03 1.738736302968552749e+01 2.958980558319683207e-01
3.571717393617427661e+03 1.761398639831788415e+01 3.231545978716827139e-01
3.557760569148906143e+03 1.779930549507476556e+01 3.519480144320853987e-01
3.543889367659494837e+03 1.794150371148124634e+01 3.822255587951671751e-01
3.530151644423271136e+03 1.803669111102972522e+01 4.140301746428395879e-01
3.516588969428752534e+03 1.808457183604496521e+01 4.473638876631521044e-01
3.503108469348192102e+03 1.808756008880368071e+01 4.822105455454957501e-01
3.489616299191683538e+03 1.804709564888079854e+01 5.186383178570448393e-01
3.476133707695157227e+03 1.796091345846153331e+01 5.567925641590368846e-01
3.462780394943050396e+03 1.783173949752937659e+01 5.966627157747179666e-01
3.449563000053332416e+03 1.765960311798112414e+01 6.383058690307078509e-01
3.436437822452834098e+03 1.744226537170677815e+01 6.817662808216361503e-01
3.423410506137478933e+03 1.718131947632162237e+01 7.269968673545669224e-01
3.410521566617719600e+03 1.687936543707705184e+01 7.739291919654087692e-01
3.397808469876439176e+03 1.653669020846514215e+01 8.225331271031598446e-01
3.385255137767096585e+03 1.615067181858456991e+01 8.728155172176044196e-01
3.372804778874646672e+03 1.572459091518898511e+01 9.246463404338028935e-01
3.360495573180250176e+03 1.525804174424661674e+01 9.779617453956701567e-01
3.348422264370236917e+03 1.474847449451955939e+01 1.032745175739757437e+00
3.336620082244705827e+03 1.419620709286021487e+01 1.088951677563182674e+00
3.325097703250888571e+03 1.360204247975135416e+01 1.146534688626468457e+00
3.313891893820758924e+03 1.296494147842800793e+01 1.205483798129004969e+00
3.303085116417134032e+03 1.228155167359122224e+01 1.265825005966438432e+00
3.292520805010748973e+03 1.155552718001468193e+01 1.327466966464397435e+00
