# cl_TT                  cl_TE                    cl_EE
1.030324075096481920e+03 -1.705025380849341587e+01 7.253402144912898253e-01
1.037425925515433846e+03 -1.711991855382327188e+01 7.224189167681709378e-01
1.044477249214883841e+03 -1.717825624798594220e+01 7.191790331126157731e-01
1.051507972010267622e+03 -1.722763428672947938e+01 7.156456054875925954e-01
1.058514221455484858e+03 -1.726802433354107791e+01 7.118226262896714118e-01
1.065496396968227828e+03 -1.729943636179840638e+01 7.077246608777454373e-01
1.072454916815425349e+03 -1.732189621293777293e+01 7.033599674826459536e-01
1.079379833020663455e+03 -1.733543198145950726e+01 6.987367985857899644e-01
1.086276728407854534e+03 -1.734024726890056201e+01 6.938764407082604890e-01
1.093139792960563682e+03 -1.733633796083917744e+01 6.887826513597884448e-01
1.099912990286097966e+03 -1.732017251167297189e+01 6.834732308296801451e-01
1.106637130150691519e+03 -1.729483814717121959e+01 6.779416919017497989e-01
1.113318281820033462e+03 -1.726015299848190310e+01 6.721867273639257068e-01
1.119950960557638609e+03 -1.721604918893880409e+01 6.662183579279387091e-01
1.126532116680161380e+03 -1.716241403311096292e+01 6.600400571530612437e-01
1.133064599641168570e+03 -1.709913232706815123e+01 6.536499057482221264e-01
1.139540238428433213e+03 -1.702619914174935545e+01 6.470538004122760034e-01
1.145961387428134685e+03 -1.694336072135168436e+01 6.402653124806895191e-01
1.152276411221308990e+03 -1.684840753711731409e+01 6.333106172821919566e-01
1.158516924370127526e+03 -1.674272424593818798e+01 6.261833622651741260e-01
1.164695112067581704e+03 -1.662727634663094989e+01 6.188883415176459346e-01
1.170805677605417941e+03 -1.650206317067818418e+01 6.114323243988942780e-01
1.176852631320980208e+03 -1.636721957303214126e+01 6.038235048407365468e-01
1.182828963015613454e+03 -1.622272599793372194e+01 5.960703608448838509e-01
1.188728733855886503e+03 -1.606859492463419770e+01 5.881821403851176244e-01
1.194563977226690440e+03 -1.590510009399536528e+01 5.801693466889081829e-01
1.200298399318729480e+03 -1.573100574516539218e+01 5.720792368118141624e-01
1.205932410745136394e+03 -1.554644134390404631e+01 5.639356752953648133e-01
1.211510548622812394e+03 -1.535314953290475692e+01 5.557123093264775271e-01
1.217031757288812969e+03 -1.515133518766124610e+01 5.474205431320997572e-01
1.222494000694861143e+03 -1.494125334843953645e+01 5.390717668293909526e-01
1.227904388422619832e+03 -1.472306804453462625e+01 5.306806963041302838e-01
1.233247834069991541e+03 -1.449671316317491687e+01 5.222693233230402132e-01
1.238498367194930324e+03 -1.426192496379527164e+01 5.138615385056913842e-01
1.243638447170454356e+03 -1.401808241993071569e+01 5.055044045279961651e-01
1.248588244525078608e+03 -1.376363384574116644e+01 4.972981625206216449e-01
1.253407892477822998e+03 -1.350037350686549509e+01 4.891755563563989773e-01
1.258077593671050181e+03 -1.322816537038590035e+01 4.811615343478976570e-01
1.262603672361239660e+03 -1.294705683822865971e+01 4.732792009174487391e-01
1.266996171281270335e+03 -1.265705206732024202e+01 4.655524105270166246e-01
1.271249137124147865e+03 -1.235816477201459307e+01 4.580060790964267659e-01
1.275376747789786350e+03 -1.205041472951486092e+01 4.506627087711005397e-01
1.279382096658850060e+03 -1.173381932215398216e+01 4.435466358699582390e-01
1.283202973203143529e+03 -1.140668242328538540e+01 4.368327794374195494e-01
1.286897752402851438e+03 -1.107079677945145413e+01 4.304071368924538565e-01
1.290453793388447139e+03 -1.072636507557141172e+01 4.242894225335233638e-01
1.293868679459020541e+03 -1.037343480910943860e+01 4.184938657584456045e-01
1.297135557738210309e+03 -1.001206094787031908e+01 4.130435495938545309e-01
1.300241885783306543e+03 -9.642317454046343883e+00 4.079622473944581884e-01
1.303187588105698069e+03 -9.264359729402240617e+00 4.032641336121824960e-01
1.305958973221133419e+03 -8.878174413617589522e+00 3.989776295672149975e-01
1.308506795329403758e+03 -8.483239598591694630e+00 3.952463410992452242e-01
1.310864592465706664e+03 -8.080138957140855283e+00 3.920286634483016730e-01
1.313052675639469953e+03 -7.669557056833662401e+00 3.892719068109552483e-01
1.315065097241947569e+03 -7.251560227158276639e+00 3.870038035163737011e-01
1.316905359840708115e+03 -6.826377327599073119e+00 3.852342183987838564e-01
1.318576136315695294e+03 -6.394177713288077491e+00 3.839772673899401467e-01
1.320073132118964850e+03 -5.955130490124336262e+00 3.832511061750255021e-01
1.321397585790457470e+03 -5.509473464212550908e+00 3.830559528373091993e-01
1.322526800699812839e+03 -5.057226425466274655e+00 3.835030398554898357e-01
1.323437260292464998e+03 -4.598692854179275535e+00 3.846543735327892510e-01
1.324174545005513664e+03 -4.134402425557190064e+00 3.863811673139009306e-01
1.324744220033168403e+03 -3.664513541986385015e+00 3.886973607450864288e-01
1.325143409578784031e+03 -3.189356568520628432e+00 3.916049911463586608e-01
1.325380609758251012e+03 -2.709151341516206735e+00 3.951021718818579220e-01
1.325454777201865454e+03 -2.224122357711765474e+00 3.991912740283202199e-01
1.325366939470334046e+03 -1.734670643320283201e+00 4.038858978774376718e-01
1.325104584219165417e+03 -1.240942615903212642e+00 4.092240282542679020e-01
1.324632211538936645e+03 -7.436964755772559332e-01 4.153842900538051164e-01
1.324008961300988631e+03 -2.429296981568979663e-01 4.221513828605705232e-01
1.323238041197095299e+03 2.612087973494213733e-01 4.295216993945473738e-01
1.322333531434512452e+03 7.684259171747157557e-01 4.374877441609641981e-01
1.321293863432528269e+03 1.278510643548063763e+00 4.460413030079927177e-01
1.320128555198170488e+03 1.791142025356929013e+00 4.551851102839586938e-01
1.318839847612303856e+03 2.306146038256962072e+00 4.648998411175860879e-01
1.317437127628525332e+03 2.823240457039921214e+00 4.751880346858955995e-01
1.315855054741586400e+03 3.340831294102762694e+00 4.862637610684091838e-01
1.314140815604305999e+03 3.859350167974489487e+00 4.979684649748863934e-01
1.312295828117042220e+03 4.378365588507865169e+00 5.103079819210103452e-01
1.310314752888818930e+03 4.897333176172736557e+00 5.233251251422249561e-01
1.308183246932816019e+03 5.415820231021939435e+00 5.370559490184763085e-01
1.305904634760725457e+03 5.933438138616421220e+00 5.515431462687480080e-01
1.303483585111109278e+03 6.449572685530305272e+00 5.668135410537135099e-01
1.300921623251916571e+03 6.964790175963194940e+00 5.829112629113688548e-01
1.298198298112309203e+03 7.476173224256604577e+00 6.000351233983952648e-01
1.295323222452187792e+03 7.984973644337586052e+00 6.181529307213730062e-01
1.292332157264001125e+03 8.490998141546826972e+00 6.371921220844674050e-01
1.289223583117948237e+03 8.994164776958060159e+00 6.571824437795712459e-01
1.285991830148939016e+03 9.494261857998271381e+00 6.781426185683326890e-01
1.282630300609092274e+03 9.990851178831876567e+00 7.000904436613408777e-01
1.279143419784594471e+03 1.048265362092721276e+01 7.230428478353895239e-01
1.275526096915032440e+03 1.097059509410719258e+01 7.470194319205512024e-01
1.271749570203540316e+03 1.145220869319211943e+01 7.721365642280835218e-01
1.267800164083651225e+03 1.192732403754628834e+01 7.984768405076704267e-01
1.263720153855727631e+03 1.239612353339044759e+01 8.258876007773819916e-01
1.259502829142784776e+03 1.285928559066053545e+01 8.543725820998595566e-01
1.255157472507801231e+03 1.331652913846455633e+01 8.839337582734397847e-01
1.250676736453695185e+03 1.376751246834255760e+01 9.145849293282906078e-01
1.246074922866149791e+03 1.421205274585163458e+01 9.463300718870378825e-01
1.241350918465470613e+03 1.464975040660927341e+01 9.791753940782633725e-01
1.236497294825469908e+03 1.507960669081045957e+01 1.013145159441684262e+00
1.231492568537642455e+03 1.549993068437871102e+01 1.048420945445290187e+00
1.226376786512927310e+03 1.591275652885311409e+01 1.084773871791759881e+00
1.221143831532453987e+03 1.631837788414922841e+01 1.122205704871883203e+00
1.215802280542722656e+03 1.671635369453159825e+01 1.160699859833564052e+00
1.210351558659743432e+03 1.710624303245424827e+01 1.200254543417389685e+00
1.204790933117801615e+03 1.748815242473413178e+01 1.240856956551458667e+00
1.199122599102692220e+03 1.786265369057692354e+01 1.282496039769379648e+00
1.193359537744375757e+03 1.822959164437647672e+01 1.325142693077530964e+00
1.187475156270598291e+03 1.858451944382171916e+01 1.368959582794989860e+00
1.181488118107596392e+03 1.893163300429219476e+01 1.413782080824376619e+00
1.175416580578412777e+03 1.927019024485522181e+01 1.459561449733329797e+00
1.169255528531003165e+03 1.960108830015472137e+01 1.506249040743396828e+00
1.163001930671593300e+03 1.992432079752435570e+01 1.553817376251473759e+00
1.156664326807913312e+03 2.023941296118688271e+01 1.602296334927282295e+00
1.150238981910907796e+03 2.054675288416318679e+01 1.651556693625201078e+00
1.143728244793217755e+03 2.084651887988175289e+01 1.701640380401817421e+00
1.137117205616462343e+03 2.113500497844325920e+01 1.752529883322105686e+00
1.130423691188419525e+03 2.141394952234663407e+01 1.804199996636791425e+00
1.123653189541297479e+03 2.168566632033850183e+01 1.856515940388047348e+00
1.116807288788273354e+03 2.195003586871031587e+01 1.909474015493004773e+00
1.109894821961607477e+03 2.220748259516561163e+01 1.963052016971828406e+00
1.102920922378158593e+03 2.245783702483902289e+01 2.017214756729498681e+00
1.095891816838873183e+03 2.270078123730514719e+01 2.072021152823278367e+00
1.088817954207513822e+03 2.293531764412551155e+01 2.127445617905712627e+00
1.081694118939405371e+03 2.315952064641417962e+01 2.183566320092801494e+00
1.074537087510877200e+03 2.337121763966135646e+01 2.240323463014891825e+00
1.067349694424204017e+03 2.357331044402932108e+01 2.297696405229114891e+00
1.060129279927195284e+03 2.376548127959493328e+01 2.355630057499695784e+00
1.052881471963499052e+03 2.394663972662801044e+01 2.414113658411455088e+00
1.045613130332957780e+03 2.411634788015236097e+01 2.473181473755863280e+00
1.038326940212815771e+03 2.427461467377237625e+01 2.532820142416003062e+00
1.031030318436914968e+03 2.442076583819625668e+01 2.592974422363288234e+00
1.023716424785941967e+03 2.455432465621490579e+01 2.653593621582241102e+00
1.016410631118981541e+03 2.467070983171474552e+01 2.714825311029691157e+00
1.009108093540607001e+03 2.477476578145689246e+01 2.776470618990213080e+00
1.001813753244883060e+03 2.486543488007172442e+01 2.838578393718060422e+00
9.945213784670245332e+02 2.494276186125923545e+01 2.901159810123645766e+00
9.872448082599856889e+02 2.500698878305976436e+01 2.964200572115067267e+00
9.799821340213364920e+02 2.505725524445606212e+01 3.027628668299983339e+00
9.727411755085149707e+02 2.509349526236447048e+01 3.091419141708802165e+00
9.655164530120307518e+02 2.511640320151722250e+01 3.155547079846110492e+00
9.583363770074469130e+02 2.512158702743909799e+01 3.220027277140390165e+00
9.511863935128575349e+02 2.511179044530039661e+01 3.284843295472484659e+00
9.440696349433643491e+02 2.508723360959755766e+01 3.349904334349051993e+00
9.369863457574034555e+02 2.504894937585850556e+01 3.415219555443587129e+00
9.299410564590099284e+02 2.499692882233256697e+01 3.480779764623473493e+00
9.229337587051866194e+02 2.493038417337150392e+01 3.546562814481901693e+00
9.159667380801594163e+02 2.484940032808394150e+01 3.612584507709958093e+00
9.090363873537316977e+02 2.475505505498468040e+01 3.678750454550537174e+00
9.021645232197265614e+02 2.464454856957755169e+01 3.745019723852602844e+00
8.953610906583026008e+02 2.451836100490634607e+01 3.811295364128752805e+00
8.886038148938379209e+02 2.437875213898649918e+01 3.877693790863894652e+00
8.818929285761747678e+02 2.422648130957309220e+01 3.944190654752893099e+00
8.752327145517782583e+02 2.406143102498566577e+01 4.010761654846743518e+00
8.686285790553388324e+02 2.388431575688396080e+01 4.077432038039483508e+00
8.620749037053526536e+02 2.369481466916992574e+01 4.144103385257035477e+00
8.555685411434607204e+02 2.349260663128434246e+01 4.210751471963225967e+00
8.491188909160773619e+02 2.327796070455594446e+01 4.277322391022659431e+00
8.427381681438705527e+02 2.304814053308886557e+01 4.343591065441499310e+00
8.363980174002170997e+02 2.280649333653958877e+01 4.409750944109202209e+00
8.300957522757823881e+02 2.255298816264440731e+01 4.475735113097938367e+00
8.238252901530531744e+02 2.228793329307038462e+01 4.541506486411184262e+00
8.175915722805216319e+02 2.201241938475241255e+01 4.607074336550906146e+00
8.113937283753884913e+02 2.172691563032277173e+01 4.672494119446340299e+00
8.052348829671718704e+02 2.143203871677942374e+01 4.737771020111329001e+00
7.991195894802179964e+02 2.112865670676843521e+01 4.802899951304868686e+00
7.930927068216562930e+02 2.081326398774361053e+01 4.867533018866994965e+00
7.871228271080459535e+02 2.049041317362750902e+01 4.931927694509945503e+00
7.812209927561121958e+02 2.015881966415054194e+01 4.995967624224488368e+00
7.753839945521015125e+02 1.981862042754007547e+01 5.059643679460775090e+00
7.696217195378804945e+02 1.946995195015981395e+01 5.122881291474416621e+00
7.639386799362746387e+02 1.911241275078875290e+01 5.185552184274405008e+00
7.583346375759614375e+02 1.874638055016187010e+01 5.247606091437472031e+00
7.528165267948805877e+02 1.837056416392131197e+01 5.308998087216672879e+00
7.474228223696247824e+02 1.798407299132017911e+01 5.369390066654331939e+00
7.421460615427025687e+02 1.758822337708985373e+01 5.428866480454052734e+00
7.369638935025773208e+02 1.718380989030791284e+01 5.487532131950751513e+00
7.318930953223510869e+02 1.677106667071645063e+01 5.545312711414811524e+00
7.269317807690958944e+02 1.635014254575479242e+01 5.602176329078951689e+00
7.220846983747571812e+02 1.592122220915520003e+01 5.658047234317725938e+00
7.173516092102490802e+02 1.548451870185924761e+01 5.712991423076971387e+00
7.127461453566041882e+02 1.504009339731261186e+01 5.766822324990875437e+00
7.082813462132727409e+02 1.458748334271756519e+01 5.819515505695269653e+00
7.039755536338665252e+02 1.412674702108642322e+01 5.870774971961119526e+00
6.997942282986454074e+02 1.365904126990596801e+01 5.920981077876072973e+00
6.957410506941469066e+02 1.318450281581407246e+01 5.970059726441673931e+00
6.918136604594387791e+02 1.270321725102151866e+01 6.017936839788122327e+00
6.880219441236396278e+02 1.221536754774486333e+01 6.064587364023934057e+00
6.843583897809437531e+02 1.172103741199673088e+01 6.109980509219255396e+00
6.808293033406899895e+02 1.122042026546730042e+01 6.154042243967479564e+00
6.774496459444338825e+02 1.071351853674758203e+01 6.196688305794745943e+00
6.742454009026962467e+02 1.019999663376851551e+01 6.237627884955085911e+00
6.711799688892654103e+02 9.680788671425471392e+00 6.277074719036120243e+00
6.682502488913153229e+02 9.156148959742175464e+00 6.315216525955495541e+00
6.654496462891844430e+02 8.626328616958797824e+00 6.351953356733750056e+00
6.627825915997024140e+02 8.091590979642431236e+00 6.387359108161776433e+00
6.602534155747659952e+02 7.552195878818736219e+00 6.421451041064968557e+00
6.578489649795923242e+02 7.008395032694721749e+00 6.454284391775100715e+00
6.555708419767155419e+02 6.460439373273054287e+00 6.485840458293841593e+00
6.534705404812498273e+02 5.908751159197843883e+00 6.515687444450888322e+00
6.514986006439669382e+02 5.353559972947232737e+00 6.544239639798092867e+00
6.496409847543304750e+02 4.795052663479221877e+00 6.571511635484585057e+00
6.479036119870320363e+02 4.233349539354686719e+00 6.597561346299597673e+00
6.462748674836457212e+02 3.668659034200827840e+00 6.622314723934205283e+00
6.447545361890876165e+02 3.101191320831026221e+00 6.645857468015177183e+00
6.433361816151442554e+02 2.531111413851557579e+00 6.668170272157228240e+00
6.420237163482480582e+02 1.958569195133811558e+00 6.689291480784758548e+00
6.408448659559255702e+02 1.384438438719112652e+00 6.708874274585265418e+00
6.397817614761556797e+02 8.086852311205156019e-01 6.727235357569275820e+00
6.388144253962531138e+02 2.311306714015901043e-01 6.744438826362137540e+00
6.379370878868357977e+02 -3.480021652317397129e-01 6.760596708477817351e+00
6.371558537784104601e+02 -9.282286001038230205e-01 6.775672138629622587e+00
6.364679143391786056e+02 -1.508991884353249935e+00 6.789544123937559128e+00
6.358723666665359815e+02 -2.089819683100667458e+00 6.802261750441327415e+00
6.353765879576856150e+02 -2.670091271086425078e+00 6.813750234844182074e+00
6.349983728191585897e+02 -3.248498009774069217e+00 6.823655612339350363e+00
6.347382593262374257e+02 -3.824003889456949690e+00 6.832046172768887260e+00
6.345822307650707899e+02 -4.397184044667458380e+00 6.839064123471470857e+00
6.345155051845592880e+02 -4.967715522314356313e+00 6.844669137555045246e+00
6.345538776649526653e+02 -5.535150863157141110e+00 6.848852032715435634e+00
6.346946307908888230e+02 -6.099144219325796534e+00 6.851590366440127866e+00
6.349293022906315400e+02 -6.659306777962830104e+00 6.852914383551301114e+00
6.352716574458185050e+02 -7.215337454446524745e+00 6.852721293145457082e+00
6.357172592717630550e+02 -7.766359212480613117e+00 6.851007686719456480e+00
6.363059034517700638e+02 -8.310078309412007869e+00 6.847419461701835353e+00
6.369946875383726592e+02 -8.848250714106079329e+00 6.842259382802159173e+00
6.377927281836459770e+02 -9.380548029000532750e+00 6.835512498377877222e+00
6.386909373843869844e+02 -9.906531810189409981e+00 6.827198505192617617e+00
6.396958711226485548e+02 -1.042579198960336484e+01 6.817190891128861452e+00
6.408085727705159798e+02 -1.093802889203844053e+01 6.805528452571759424e+00
6.420226679307901350e+02 -1.144294301192969243e+01 6.792213913798399894e+00
6.433428117531508406e+02 -1.194052744792290710e+01 6.777248783839364243e+00
6.447831143609868150e+02 -1.242774966026999728e+01 6.760424271980375543e+00
6.463329285143529432e+02 -1.290687704078542630e+01 6.742052436446245522e+00
6.479651005927737515e+02 -1.337826393348940890e+01 6.722136514109211092e+00
