# cl_TT                  cl_TE                    cl_EE
2.593838049725412020e+03 4.904373269959375392e+00 2.048463436878218691e-02
2.116738225291539493e+03 5.661174595626087047e+00 4.474186810104746614e-02
1.870992170636908668e+03 6.013899278943278581e+00 7.105301228401014746e-02
1.721430291741693281e+03 6.043623268853361097e+00 9.237717023436656238e-02
1.621352756926958818e+03 5.846020773791134495e+00 1.042308686435077930e-01
1.550764380265407681e+03 5.504152454505067738e+00 1.052687229016721904e-01
1.499830483875386790e+03 5.082096040570856843e+00 9.685873079858652035e-02
1.463107182191324455e+03 4.627472355221362577e+00 8.208113148806941983e-02
1.436339704973541302e+03 4.176264250540232759e+00 6.459050911142183438e-02
1.417303064489659846e+03 3.751884058348353257e+00 4.767237108813321411e-02
1.405070057448842590e+03 3.366193838998953414e+00 3.364475050675554829e-02
1.397796298556431111e+03 3.028049917115344325e+00 2.363346693575583968e-02
1.393770149767135081e+03 2.746737163124238545e+00 1.767290646805774051e-02
1.392726902779766988e+03 2.528509480573710722e+00 1.502607338563122924e-02
1.394848640730884654e+03 2.374597120078802082e+00 1.458618897539003777e-02
1.399719986834516249e+03 2.281457869874276678e+00 1.524274520852447745e-02
1.405153390418009849e+03 2.241044145086527273e+00 1.613467438365369377e-02
1.414346633068067831e+03 2.256653015294912468e+00 1.679495742738197628e-02
1.423761701132551252e+03 2.314722646164268038e+00 1.707815878338646634e-02
1.433727254554513138e+03 2.408825050102902932e+00 1.715774499593004584e-02
1.444600182693640136e+03 2.529671661030092000e+00 1.729440330587499880e-02
1.455890228741875944e+03 2.669957977792251747e+00 1.775629647700312230e-02
1.467743314400110194e+03 2.822769069521433138e+00 1.877381563440289405e-02
1.480272749267564677e+03 2.976307055889225506e+00 2.038788746777531885e-02
1.492982984012228144e+03 3.130050023396636849e+00 2.257427007256539858e-02
1.506184686084522809e+03 3.280505937188254340e+00 2.521288755985565816e-02
1.519616365077583168e+03 3.419170803689969063e+00 2.814589916600616568e-02
1.533227287723227391e+03 3.549700601009743828e+00 3.125897109360777082e-02
1.547243431057115458e+03 3.664474657170760707e+00 3.447195576164744507e-02
1.560981753521944938e+03 3.772591725884602454e+00 3.778881759917729344e-02
1.575160601101957354e+03 3.868069216114764508e+00 4.127550127832063653e-02
1.589235389871007101e+03 3.952265354786265394e+00 4.499433762409700555e-02
1.603206793296257501e+03 4.029658239461751279e+00 4.907399835303552504e-02
1.617756080394576202e+03 4.092890355412571957e+00 5.357489893168775746e-02
1.632041934009087299e+03 4.153470085489280095e+00 5.855811318658479814e-02
1.646407841290831129e+03 4.206274415876527506e+00 6.404634807364333049e-02
1.660776647567886585e+03 4.253892515798579410e+00 7.001376104080153651e-02
1.675100864453959048e+03 4.296786561820646000e+00 7.642607207008779435e-02
1.689409139072053222e+03 4.333865825717891695e+00 8.324950421640552045e-02
1.703702440670741225e+03 4.364267634605236701e+00 9.045937580722668292e-02
1.717982425759762236e+03 4.387973707072819529e+00 9.806689040458800577e-02
1.732237928822484037e+03 4.404777843569630313e+00 1.060920494588839802e-01
1.746494933395017597e+03 4.412869667992401546e+00 1.145526917985588977e-01
1.760794286389749004e+03 4.410134593482336385e+00 1.234638250251061803e-01
1.775084993131166357e+03 4.394966829392165764e+00 1.328342756140949710e-01
1.789357233156418488e+03 4.365937619572959782e+00 1.426599076221580220e-01
1.803598483040357451e+03 4.321644165200171805e+00 1.529264670493776790e-01
1.817811079593042905e+03 4.260758310337699584e+00 1.636189487181356761e-01
1.832064217400873531e+03 4.182091168029143269e+00 1.747334817926621542e-01
1.846427197557095269e+03 4.084883702155544860e+00 1.862692142694706565e-01
1.860843459220206114e+03 3.969893154430662374e+00 1.982329371384180527e-01
1.875234261039699732e+03 3.838046173617255974e+00 2.106300036369884165e-01
1.889572858827035816e+03 3.689410592718938453e+00 2.234665023920360261e-01
1.903847362798750964e+03 3.523684952162164041e+00 2.367500005442830791e-01
1.918165357616191159e+03 3.340064622763909252e+00 2.504837765756114942e-01
1.932636920204021862e+03 3.138296142332968941e+00 2.646807175002313106e-01
1.947231607721512773e+03 2.918943328488168731e+00 2.793583364375286093e-01
1.961874401043651460e+03 2.682857789968710271e+00 2.945348835889017303e-01
1.976557129115608859e+03 2.431307428299347873e+00 3.102211754857670534e-01
1.991296382152770548e+03 2.165381852977821264e+00 3.264244278128113907e-01
2.006096393205451250e+03 1.885100047316427663e+00 3.431374680423786017e-01
2.020971298338425413e+03 1.590198685148996649e+00 3.603502665953787765e-01
2.035920366735057542e+03 1.280422132811724012e+00 3.780520478001556106e-01
2.050965141827502976e+03 9.554555824653065965e-01 3.962342617856979832e-01
2.066142578732940365e+03 6.148254202943522762e-01 4.148824897805782341e-01
2.081447315985737532e+03 2.582614777984418852e-01 4.339855864051682111e-01
2.096859689532521315e+03 -1.144498224389280949e-01 4.535302528159402269e-01
2.112352594429767578e+03 -5.035515687418309350e-01 4.735054185164146445e-01
2.127913769660547132e+03 -9.094797974338060254e-01 4.939007563951960389e-01
2.143532785828826945e+03 -1.332791738351810418e+00 5.147091823413976197e-01
2.159310575632375276e+03 -1.774359083567944362e+00 5.359269244586153391e-01
2.175342474989141010e+03 -2.234914754528878778e+00 5.575497411490190069e-01
2.191619810037377192e+03 -2.714121857339241384e+00 5.795674515901442225e-01
2.208126465868357627e+03 -3.211309104054233643e+00 6.019691363217705149e-01
2.224806995960494532e+03 -3.725818312856007619e+00 6.247419574115389285e-01
2.241552661894218090e+03 -4.256509210636618690e+00 6.478772741200466978e-01
2.258371389730346436e+03 -4.803346628085447989e+00 6.713652715920468417e-01
2.275330521103294814e+03 -5.366592471967571498e+00 6.951968851886199952e-01
2.292475101903905852e+03 -5.946657173643520089e+00 7.193630583385908217e-01
2.309848895945430741e+03 -6.543539076296284840e+00 7.438545956297606399e-01
2.327468284623840646e+03 -7.156331101434252773e+00 7.686632059629048275e-01
2.345311226844776229e+03 -7.784085531795969182e+00 7.937789752852661973e-01
2.363377958536802453e+03 -8.425557537496249694e+00 8.191927436211567937e-01
2.381661280017346598e+03 -9.079873743934994579e+00 8.448946201799637512e-01
2.400159087608813024e+03 -9.745992285574859082e+00 8.708750833609195663e-01
2.418845111766689115e+03 -1.042390570741722655e+01 8.971141653295070517e-01
2.437705608945539097e+03 -1.111380951475962853e+01 9.235907832659672190e-01
2.456756545014169205e+03 -1.181597360162980159e+01 9.502838693373507617e-01
2.476006454340670189e+03 -1.253081655166291775e+01 9.771679144201181888e-01
2.495470387315807329e+03 -1.325840761042007721e+01 1.004221740346923797e+00
2.515152324448400577e+03 -1.399860680443895866e+01 1.031424359091478227e+00
2.535070192236100411e+03 -1.475085057453629034e+01 1.058755400741998143e+00
2.555219632195084614e+03 -1.551487268986010548e+01 1.086196742299434526e+00
2.575618571705054819e+03 -1.629010999837376872e+01 1.113727308447518771e+00
2.596262654615794872e+03 -1.707607386310509057e+01 1.141327529171892285e+00
2.617154955316078031e+03 -1.787227589761056379e+01 1.168977111836396743e+00
2.638305979357191973e+03 -1.867822798516836258e+01 1.196655041740745773e+00
2.659696522277114582e+03 -1.949336801468899694e+01 1.224341811173267791e+00
2.681344525276902914e+03 -2.031713418384130421e+01 1.252020162751628751e+00
2.703245648888947471e+03 -2.114896501887534441e+01 1.279669890073133143e+00
2.725402986792321371e+03 -2.198852224513722575e+01 1.307263381171669847e+00
2.747804781119049494e+03 -2.283494797221865014e+01 1.334795332355411146e+00
2.770454136154008211e+03 -2.368783039981100558e+01 1.362230750184287187e+00
2.793346733524745559e+03 -2.454653528662757722e+01 1.389556950296425564e+00
2.816478260734413197e+03 -2.541035453795080201e+01 1.416753844388750627e+00
2.839844411287573166e+03 -2.627880336025180696e+01 1.443808797242241315e+00
2.863433456410491090e+03 -2.715124886432334961e+01 1.470694341988337595e+00
2.887255958469609141e+03 -2.802698436942781512e+01 1.497397893799719659e+00
2.911300200837166358e+03 -2.890552655791514169e+01 1.523892036747095169e+00
2.935561813335586066e+03 -2.978631418052479063e+01 1.550163434331184309e+00
2.960043508484221093e+03 -3.066854696613633280e+01 1.576195563712405212e+00
2.984740488266158081e+03 -3.155179245368406171e+01 1.601956268460253963e+00
3.009647960157862144e+03 -3.243532164188002298e+01 1.627420846845817337e+00
3.034761136902201542e+03 -3.331855470999357038e+01 1.652579480312760918e+00
3.060082664607214610e+03 -3.420091247029652948e+01 1.677407520154638787e+00
3.085607765775078406e+03 -3.508174210364486356e+01 1.701872915937182595e+00
3.111324239018198568e+03 -3.596039146164524425e+01 1.725965928913593794e+00
3.137234743818487914e+03 -3.683635765185076139e+01 1.749661990278833068e+00
3.163334515183458734e+03 -3.770898992141323447e+01 1.772943986185851806e+00
3.189618791707554010e+03 -3.857763824116771190e+01 1.795787400974301340e+00
3.216075386943101421e+03 -3.944180188907976969e+01 1.818175173776681586e+00
3.242706974188168260e+03 -4.030083233198666193e+01 1.840090270030722452e+00
3.269508801194473108e+03 -4.115408180760888257e+01 1.861508252961822762e+00
3.296468689953036574e+03 -4.200105190576598346e+01 1.882419568431064505e+00
3.323589321562747500e+03 -4.284117073123290709e+01 1.902799831296187572e+00
3.350858522684235595e+03 -4.367379291620872550e+01 1.922639538534018477e+00
3.378271550487035711e+03 -4.449842248235074038e+01 1.941914355522696978e+00
3.405831092591704873e+03 -4.531449000080780820e+01 1.960614829087295563e+00
3.433524982010515487e+03 -4.612135260173361928e+01 1.978716673702819673e+00
3.461340741614106264e+03 -4.691850072520774972e+01 1.996210249399800851e+00
3.489286932447884283e+03 -4.770528695397250374e+01 2.013084999364607608e+00
3.517342092270452213e+03 -4.848112291075101865e+01 2.029315297932628770e+00
3.545507046498758882e+03 -4.924527252082243933e+01 2.044905255172910330e+00
3.573767766732362816e+03 -4.999729771689978008e+01 2.059821861125603171e+00
3.602125084490300651e+03 -5.073638989026169810e+01 2.074061840275616575e+00
3.630564978206130036e+03 -5.146196416020274711e+01 2.087607080774811941e+00
3.659080858734099820e+03 -5.217351080721960699e+01 2.100454346993999355e+00
3.687658713162079948e+03 -5.287044670495183141e+01 2.112585565412561817e+00
3.716306818782005848e+03 -5.355218960137829498e+01 2.123990108735378524e+00
3.745003745261059976e+03 -5.421823239876203360e+01 2.134672223339474595e+00
3.773742925416486287e+03 -5.486792029833708995e+01 2.144606458197260590e+00
3.802525227585428183e+03 -5.550082221177486019e+01 2.153789662299197882e+00
3.831329242986674672e+03 -5.611635933639676210e+01 2.162218698523266092e+00
3.860155856622971896e+03 -5.671387943018849853e+01 2.169875585783583638e+00
3.888976249663191538e+03 -5.729302821963027270e+01 2.176764639596601825e+00
3.917783898755696100e+03 -5.785308083732082451e+01 2.182882757425262721e+00
3.946564863510971918e+03 -5.839361036150054929e+01 2.188219417364963171e+00
3.975305215751527157e+03 -5.891404210192143154e+01 2.192771533490126767e+00
4.003991040421356502e+03 -5.941380215265234455e+01 2.196536026070328607e+00
4.032600679515103820e+03 -5.989246044337497210e+01 2.199510100813389268e+00
4.061140888838739556e+03 -6.034956565473689949e+01 2.201692089474819536e+00
4.089595826358277463e+03 -6.078466170249707545e+01 2.203088034484752988e+00
4.117964523468339394e+03 -6.119744178682326208e+01 2.203703978238792160e+00
4.146238600802503242e+03 -6.158737695572205695e+01 2.203531104723433387e+00
4.174424554115968931e+03 -6.195416178614896552e+01 2.202582879513800496e+00
4.202499184980552855e+03 -6.229734294578886988e+01 2.200850477892434931e+00
4.230469028341728517e+03 -6.261654202209861353e+01 2.198354781462295016e+00
4.258318354774738509e+03 -6.291138121662734761e+01 2.195086949474492233e+00
4.286038884540839717e+03 -6.318155760567360346e+01 2.191060415350621682e+00
4.313607503134151557e+03 -6.342662026630942051e+01 2.186281171320211048e+00
4.341015975217986124e+03 -6.364634166984562569e+01 2.180755194784063544e+00
4.368256088393231948e+03 -6.384019767272918955e+01 2.174503302971415586e+00
4.395304796896660264e+03 -6.400803604298732807e+01 2.167516580788853453e+00
4.422161363677735608e+03 -6.414940788317026943e+01 2.159808377166625437e+00
4.448810218897125196e+03 -6.426408758891855655e+01 2.151392017916185839e+00
4.475243245149415088e+03 -6.435177568862174269e+01 2.142280803574982961e+00
4.501452349205625978e+03 -6.441239595075178670e+01 2.132488007263747321e+00
4.527429462026009787e+03 -6.444564965585738037e+01 2.122026872529781283e+00
4.553166538692693393e+03 -6.445131270329819984e+01 2.110903182815015100e+00
4.578648129912399781e+03 -6.442916130020957155e+01 2.099137544330903271e+00
4.603881095191785789e+03 -6.437904621723885157e+01 2.086743098834130450e+00
4.628842604083096376e+03 -6.430074419356185444e+01 2.073732949800606740e+00
4.653524705908398573e+03 -6.419410647571677941e+01 2.060120160258521960e+00
4.677926900960223065e+03 -6.405913307275854152e+01 2.045932607333454278e+00
4.702033739239099305e+03 -6.389559887637418001e+01 2.031176306018358080e+00
4.725836757839715574e+03 -6.370334346464684216e+01 2.015881380095117859e+00
4.749319970690639821e+03 -6.348227837482648539e+01 2.000063515357374033e+00
4.772482268601609576e+03 -6.323224094123518313e+01 1.983738346591019219e+00
4.795315133465057443e+03 -6.295321711668808007e+01 1.966936312248013685e+00
4.817802637463835708e+03 -6.264519287626671229e+01 1.949680367408197501e+00
4.839943727291032701e+03 -6.230807990445784128e+01 1.931993410178133308e+00
4.861729938235762347e+03 -6.194186413265991575e+01 1.913890851443649010e+00
4.883145393293498273e+03 -6.154660570954082033e+01 1.895402898068355269e+00
4.904189087307438058e+03 -6.112206755373165379e+01 1.876559694387528676e+00
4.924845172644921149e+03 -6.066845815890191318e+01 1.857376463783952270e+00
4.945112671669264273e+03 -6.018568872861754926e+01 1.837876534871700329e+00
4.964983190759786339e+03 -5.967389313056790456e+01 1.818092825564303183e+00
4.984440919388969633e+03 -5.913305644857948096e+01 1.798049270638514496e+00
5.003484914263093742e+03 -5.856331208595922533e+01 1.777772705618977822e+00
5.022106813380155472e+03 -5.796479316762129486e+01 1.757287665520138153e+00
5.040290835163188603e+03 -5.733740965850218174e+01 1.736621583356861453e+00
5.058028634324265113e+03 -5.668129403328018157e+01 1.715800331874668627e+00
5.075326729413602152e+03 -5.599672696135397132e+01 1.694851936546567961e+00
5.092169360307269017e+03 -5.528376585758192618e+01 1.673804345963133544e+00
5.108555629241860515e+03 -5.454269055131599231e+01 1.652685430808597644e+00
5.124484643445693109e+03 -5.377363183667431201e+01 1.631524468602709277e+00
5.139955514522092017e+03 -5.297679429059947154e+01 1.610349171504596111e+00
5.154945072836322652e+03 -5.215230767317294891e+01 1.589187171210226124e+00
5.169467293811830132e+03 -5.130052402871861261e+01 1.568066018271202067e+00
5.183506305723400146e+03 -5.042151677456855907e+01 1.547017451766462326e+00
5.197053121238937820e+03 -4.951580653847859992e+01 1.526079067089496366e+00
5.210083761861057610e+03 -4.858356097085180636e+01 1.505291904377223711e+00
5.222603964366209766e+03 -4.762524415615030193e+01 1.484696177910077353e+00
5.234582325441607281e+03 -4.664124516152266864e+01 1.464332761518070791e+00
5.246024585033981566e+03 -4.563187800281011874e+01 1.444240959898412724e+00
5.256914199448969157e+03 -4.459746332229847354e+01 1.424462222710289661e+00
5.267242054705988267e+03 -4.353854377669693321e+01 1.405036430387764934e+00
5.277036179942479976e+03 -4.245559429725490475e+01 1.386002637049823960e+00
5.286280035610135201e+03 -4.134911119573412464e+01 1.367402042000618767e+00
5.294979368717686157e+03 -4.021958093113606481e+01 1.349275018620248900e+00
5.303147356257954016e+03 -3.906750236062609360e+01 1.331659629023558722e+00
5.310782320316677215e+03 -3.789336442047233788e+01 1.314596824284558929e+00
5.317890013309501228e+03 -3.669766094890331232e+01 1.298126730740841950e+00
5.324468761488789823e+03 -3.548091293753147113e+01 1.282281965019070880e+00
5.330502036815792053e+03 -3.424364769861423952e+01 1.267110662543231125e+00
5.335988170593141149e+03 -3.298641368872051061e+01 1.252645279157926339e+00
5.340925496998622293e+03 -3.170964676577188612e+01 1.238918191427395232e+00
5.345304924965685132e+03 -3.041395986248708638e+01 1.225976554172293786e+00
5.349117366754588147e+03 -2.909980125055292888e+01 1.213852587973773822e+00
5.352368594857564858e+03 -2.776784078367852615e+01 1.202578436848299237e+00
5.355042100429839593e+03 -2.641844988253868820e+01 1.192201025993508523e+00
5.357143663544859919e+03 -2.505237005643895287e+01 1.182744921146250849e+00
5.358679068262910732e+03 -2.367004432267868097e+01 1.174249471507656795e+00
5.359646674360198631e+03 -2.227221144626166094e+01 1.166739097588974428e+00
5.360037417362910674e+03 -2.085931164443238472e+01 1.160260434268368446e+00
5.359857093581763365e+03 -1.943200654467621291e+01 1.154845190417643330e+00
5.359104074990290428e+03 -1.799088202517690505e+01 1.150517578689315590e+00
5.357784165795551417e+03 -1.653652247382931506e+01 1.147316602070816760e+00
5.355888317195172021e+03 -1.506951076484870811e+01 1.145273770405593083e+00
5.353422340520683974e+03 -1.359050252003438253e+01 1.144405673681750057e+00
5.350392050211431524e+03 -1.210007752072969645e+01 1.144751125479191112e+00
5.346788406718637816e+03 -1.059888825504548571e+01 1.146341451340264994e+00
5.342609801089602115e+03 -9.087585615874663958e+00 1.149200490608308867e+00
5.337869482779617101e+03 -7.566670316746368918e+00 1.153359455024453917e+00
5.332550988940314710e+03 -6.036864293579715657e+00 1.158849502353571870e+00
5.326674998890552160e+03 -4.498813556334322783e+00 1.165679453373289709e+00
5.320232478212828028e+03 -2.953088176121598352e+00 1.173880364090106099e+00
5.313229248035369892e+03 -1.400330840802659127e+00 1.183468386168136766e+00
5.305663699096349774e+03 1.586688714099230291e-01 1.194481910935985436e+00
5.297534219146614305e+03 1.723494484841527008e+00 1.206937001617794714e+00
5.288854048643804163e+03 3.293359798157013518e+00 1.220849680782819968e+00
5.279621566290366900e+03 4.867628874143629325e+00 1.236243361180676681e+00
5.269835144623172710e+03 6.445816043406752627e+00 1.253133991592518370e+00
5.259508005558460354e+03 8.027214488976468942e+00 1.271544916169958128e+00
5.248645934146515174e+03 9.611267664360729768e+00 1.291477163742213774e+00
5.237239848993849591e+03 1.119734644200035234e+01 1.312961449064564246e+00
5.225310371110554115e+03 1.278474911065996267e+01 1.336013605590393949e+00
