# cl_TT                  cl_TE                    cl_EE
1.250985878702761340e+02 1.204781936686884214e-01 2.099907205011636280e-04
1.184229005139202116e+02 1.901267148294874254e-01 6.690434242499201586e-04
1.163885490854998324e+02 2.556062108958909729e-01 1.449319142122664677e-03
1.160096440267047626e+02 3.139900026369016883e-01 2.542773126038346768e-03
1.163365080137063785e+02 3.636966260380684046e-01 3.892995903082079826e-03
1.169975357311700463e+02 4.043720601939991832e-01 5.409000480409200014e-03
1.178544042608354090e+02 4.364843855691280528e-01 6.980927613533072923e-03
1.188624071345492865e+02 4.606779383799464722e-01 8.497601322873783725e-03
1.199072927974316798e+02 4.783559185047165929e-01 9.857812582940739601e-03
1.210032506125819083e+02 4.911348753007696022e-01 1.097570288195782139e-02
1.222210764344487757e+02 4.995659612909360558e-01 1.179275922226300302e-02
1.234844320850997264e+02 5.041167941938872188e-01 1.228690761101210518e-02
1.247073064355564895e+02 5.062592540579049505e-01 1.246598589004844354e-02
1.259407519314829074e+02 5.076612213661779727e-01 1.235645451560324001e-02
1.272567708177112991e+02 5.091491147968154607e-01 1.199908116969728746e-02
1.286541666783357982e+02 5.108564628214699033e-01 1.144821359524916121e-02
1.299611072513452257e+02 5.122354918265137336e-01 1.076516266027029503e-02
1.314910752439256498e+02 5.151611950265424511e-01 1.002623837629674358e-02
1.330938555787623443e+02 5.167329876527577692e-01 9.292299421759211281e-03
1.343565491398987604e+02 5.223677868969817117e-01 8.613126439893621991e-03
1.357596888124213592e+02 5.270952802139852178e-01 8.050649795524526461e-03
1.371656383692031795e+02 5.332986241501382896e-01 7.620911845038190642e-03
1.386345483100449201e+02 5.378058570596071508e-01 7.364783301281247092e-03
1.399255021762053559e+02 5.484647742680022198e-01 7.280287809032602066e-03
1.413442209958445233e+02 5.573128859038057881e-01 7.371824673887284428e-03
1.426045141978703441e+02 5.677221323613608206e-01 7.634942588138640684e-03
1.441195526506151054e+02 5.767187621871846526e-01 8.049384743549182000e-03
1.451798143618096901e+02 5.907362013584251947e-01 8.590747949390154306e-03
1.463416837744501890e+02 6.038739122816325633e-01 9.231112739803412626e-03
1.476250375436232787e+02 6.170925260464983353e-01 9.988431202261314340e-03
1.488369766326870831e+02 6.312575786691783097e-01 1.081237040404950736e-02
1.499323191649969544e+02 6.459635669059314855e-01 1.166695149582047328e-02
1.510031993138074711e+02 6.619016523154780396e-01 1.254792410628037536e-02
1.520840867334452753e+02 6.763037567721383869e-01 1.351817366286781064e-02
1.531076602446725587e+02 6.910344650654133281e-01 1.450414372265383146e-02
1.540824752940862652e+02 7.067876521929210565e-01 1.551161554810334166e-02
1.550134079933427813e+02 7.233435421067078153e-01 1.655701642113729943e-02
1.558976471919570201e+02 7.370845845803832841e-01 1.769160873220609539e-02
1.567901435588720460e+02 7.497698745944443299e-01 1.887103759033564865e-02
1.577258915994502217e+02 7.614203660055360867e-01 2.011459401515183418e-02
1.585847895514328059e+02 7.725178514364378080e-01 2.146357461325426597e-02
1.592935825442075384e+02 7.828765380559148390e-01 2.294721336561756850e-02
1.598673298579631705e+02 7.937105156075099366e-01 2.452626853692401951e-02
1.604603749642304251e+02 8.035111574649614896e-01 2.620497854314453659e-02
1.611455351453697062e+02 8.090192774915460072e-01 2.803757636323212996e-02
1.618009255450216699e+02 8.109176811760469006e-01 3.001764287648935395e-02
1.624099937123911559e+02 8.114328820315171997e-01 3.211144239688790147e-02
1.629895525728192638e+02 8.110730628617837112e-01 3.431658296337537772e-02
1.635595721531346385e+02 8.069930039276684841e-01 3.668972108262341658e-02
1.640609979886822885e+02 8.011109733400920696e-01 3.918400599836956849e-02
1.645103716791095678e+02 7.935248669789516374e-01 4.178380559967743990e-02
1.649603586731621476e+02 7.835711284372809393e-01 4.448502798317743173e-02
1.654583103922861653e+02 7.685539753220348436e-01 4.733777978017330440e-02
1.659107424068857313e+02 7.521662716508182855e-01 5.027154966239225087e-02
1.662746639612772697e+02 7.346509130322347314e-01 5.328289446174015731e-02
1.665707106438472920e+02 7.149452467139594258e-01 5.638660155700021825e-02
1.669696643302030168e+02 6.899453123345808958e-01 5.961768360523005128e-02
1.673923159997281402e+02 6.624477142304846522e-01 6.293118411801097711e-02
1.678105731317167226e+02 6.328529489549042930e-01 6.632419241564035950e-02
1.681823346962686969e+02 6.005608168619426257e-01 6.981528330368309831e-02
1.685132212463905717e+02 5.654508335015135945e-01 7.340655504326226710e-02
1.688563632752387775e+02 5.282989464283568415e-01 7.707867671016251088e-02
1.692226580669352529e+02 4.888101726308737294e-01 8.083670887753856282e-02
1.696126032535414083e+02 4.458904908946588197e-01 8.470450594117438781e-02
1.699650504319416200e+02 4.006068443079676689e-01 8.866900433036686846e-02
1.702844104257061133e+02 3.536325297456673900e-01 9.272121678348516083e-02
1.706060447557449322e+02 3.047462741744786929e-01 9.686311815517840984e-02
1.709844610963698983e+02 2.522832396029939250e-01 1.011055641128878885e-01
1.713497370080844746e+02 1.979507443001624345e-01 1.054360793960184284e-01
