# cl_TT                  cl_TE                    cl_EE
2.399899636818490762e+02 2.098161080554937552e+00 4.093669777664698389e-02
2.552776962659961271e+02 2.950164927952820371e+00 1.002594551408280132e-01
2.634458455325249133e+02 3.496622864535243291e+00 1.712233393472774035e-01
2.682141391200965472e+02 3.773562880246311035e+00 2.375509505428519130e-01
2.715081655587018759e+02 3.840981060499937261e+00 2.856418014496627800e-01
2.743933713934882235e+02 3.757199574401845155e+00 3.076504474896540886e-01
2.774858931518730287e+02 3.568646873224738503e+00 3.022679004016752269e-01
2.811231228353079814e+02 3.308993812117420941e+00 2.736852425440122194e-01
2.854640323853028008e+02 3.001619458231631121e+00 2.295387225208695980e-01
2.906645982214723745e+02 2.660117582665736613e+00 1.786757528018056984e-01
2.967459468181194779e+02 2.293446948955628617e+00 1.291834778222029911e-01
3.034994975496580309e+02 1.914117562999412492e+00 8.697059200569672022e-02
3.107691876720725190e+02 1.538395596286408429e+00 5.516908229937519254e-02
3.185809302500060767e+02 1.182334262093151178e+00 3.430537739863856461e-02
3.269458983752434165e+02 8.602130435677910469e-01 2.295751717129602965e-02
3.357607234922135717e+02 5.845540332067212796e-01 1.860695992413978483e-02
3.446037420127784685e+02 3.645634967811067217e-01 1.845428400623059725e-02
3.540366235672927360e+02 2.100923429794964437e-01 2.009069764739496514e-02
3.630747364361224641e+02 1.196309782366732216e-01 2.177118501053025568e-02
3.727437241956275784e+02 9.290862002995972646e-02 2.286331685256883309e-02
3.820812665438364775e+02 1.208601309373272675e-01 2.312421970351132006e-02
3.914789032115393752e+02 1.945318782178576400e-01 2.303433740907746829e-02
4.008936807461255398e+02 3.012714419919232944e-01 2.322420185854078001e-02
4.102140776316880419e+02 4.284267865287053612e-01 2.418010120401424198e-02
4.195325552480048259e+02 5.636872491554701936e-01 2.623538356231061228e-02
4.289886467438613522e+02 6.963572070295995786e-01 2.926089935977546283e-02
4.385160749648883325e+02 8.166249411780674983e-01 3.294635500235164327e-02
4.478642966317772789e+02 9.198230941401246419e-01 3.670876639051467299e-02
4.573636033505769660e+02 1.000562375185765740e+00 3.993384363789424102e-02
4.669045375896415067e+02 1.053176643915709310e+00 4.214352212684958909e-02
4.764229582670363357e+02 1.082435514182701342e+00 4.298006361178909746e-02
4.861373684271828779e+02 1.083981459842699779e+00 4.242755530185505358e-02
4.957882630248419105e+02 1.064099697084177842e+00 4.060179443900512747e-02
5.055416517825565847e+02 1.026415399578496590e+00 3.789468772610867647e-02
5.153636397005617482e+02 9.734673187919695714e-01 3.475489546353260212e-02
5.250713091250588604e+02 9.110278218286388396e-01 3.165655145353747646e-02
5.348135955580253267e+02 8.441857140139065185e-01 2.904329164579718542e-02
5.448546729855286230e+02 7.729725259402505655e-01 2.710599505136290430e-02
5.544900955956745747e+02 7.093053396258449661e-01 2.599458814412532182e-02
5.641504088406279607e+02 6.517397178093228272e-01 2.582632941935555926e-02
5.739305335152914722e+02 6.038432500889009402e-01 2.649029626923347577e-02
5.837847853000346277e+02 5.660970430736017578e-01 2.785713430415843322e-02
5.936657641058523041e+02 5.380554921548597047e-01 2.979927628094049263e-02
6.035305092121245707e+02 5.193134509713119851e-01 3.219139595288705163e-02
6.133787915172722478e+02 5.097279741072465731e-01 3.492672998393828859e-02
6.232166913405700370e+02 5.075821175884633885e-01 3.795251201358056103e-02
6.330546984545999294e+02 5.103636599098960724e-01 4.122917168446690178e-02
6.429239341447685092e+02 5.146927771188337664e-01 4.471580425906308137e-02
6.528772963689098106e+02 5.166048615265191879e-01 4.837889014768322754e-02
6.629002557407945915e+02 5.124600940093758661e-01 5.217558138863307576e-02
6.729655473566214141e+02 5.006919595646834864e-01 5.598666889684942444e-02
6.830669908820605087e+02 4.790430395906310479e-01 5.969832217490388809e-02
6.932061521006561406e+02 4.452985089683785813e-01 6.319604036599840713e-02
7.034177310646632577e+02 3.973180940634676861e-01 6.637042295702319517e-02
7.137484567297691456e+02 3.336115600126833836e-01 6.914931810077913632e-02
7.241966770357053065e+02 2.550893094553970397e-01 7.159800860376237808e-02
7.347216789427393451e+02 1.635232630029300471e-01 7.381491790580280155e-02
7.452821163609899031e+02 6.062176342380758837e-02 7.589653532869090891e-02
7.558736890335421776e+02 -5.288300554605387255e-02 7.795057458555543217e-02
7.665040855696036033e+02 -1.762825290805063172e-01 8.008047765112324967e-02
7.772493796354547158e+02 -3.074532662150228357e-01 8.234642754301815804e-02
7.881646706649896714e+02 -4.447784216505346055e-01 8.482690717104886258e-02
7.992206239172147662e+02 -5.862550800577337462e-01 8.760217488259590402e-02
8.103470054952784949e+02 -7.296538111397623538e-01 9.075323846729428656e-02
8.214948938173713486e+02 -8.729345293542235540e-01 9.433775858615568721e-02
8.326751937733314435e+02 -1.015530491826891479e+00 9.832747812645163676e-02
8.439129157463324873e+02 -1.157275081612115786e+00 1.026732888598859417e-01
8.552214745937533280e+02 -1.298068385884847409e+00 1.073261255085321830e-01
8.666256929301199534e+02 -1.438377593141622279e+00 1.122488668490634056e-01
8.781240361551680280e+02 -1.578486293464473889e+00 1.174002841577298506e-01
8.896950723124911065e+02 -1.718671407116852734e+00 1.227397035961772936e-01
9.013382223269346696e+02 -1.860313702882410380e+00 1.282427895201754542e-01
9.130624176239086864e+02 -2.004832296847861794e+00 1.338866016029786332e-01
9.248787170724738189e+02 -2.153657117618515748e+00 1.396476127027560521e-01
9.367948336098319260e+02 -2.308150955065453314e+00 1.454978752782198070e-01
9.488168096971876366e+02 -2.469417909591619331e+00 1.513917370157792652e-01
9.609531838926203591e+02 -2.638574248417400625e+00 1.572795508911855322e-01
9.732011037833800629e+02 -2.816755340924278705e+00 1.631128474231990644e-01
9.855868700699923011e+02 -3.005741474095172006e+00 1.688534305156618454e-01
9.981118560728384637e+02 -3.206330693318917735e+00 1.744686795285067538e-01
1.010730681632366100e+03 -3.416920511254010862e+00 1.799798036122022826e-01
1.023430514888697417e+03 -3.636219010834248699e+00 1.854369313474608927e-01
1.036190007879063614e+03 -3.863011741392533338e+00 1.908889321276609763e-01
1.049005570345672595e+03 -4.096176351604479571e+00 1.963856744010768485e-01
1.061915581375900501e+03 -4.334981584518689424e+00 2.019707413904332227e-01
1.074949651366118587e+03 -4.578872295697077099e+00 2.076613325520115239e-01
1.088142709216488356e+03 -4.827364149559577378e+00 2.134684710292720500e-01
1.101516707157046767e+03 -5.080037782097480026e+00 2.194031801692734041e-01
1.115108752116777396e+03 -5.336818067986354386e+00 2.254825527610392899e-01
1.128880942149373823e+03 -5.596567057689659563e+00 2.317127981745565335e-01
1.142778628750509824e+03 -5.858637492533824265e+00 2.380831671456946352e-01
1.156789639467543566e+03 -6.122868819095063309e+00 2.445858481961280528e-01
1.170898992606359343e+03 -6.389285769720888020e+00 2.512126678083854148e-01
1.185093836401554427e+03 -6.657806601514149492e+00 2.579563226866338765e-01
1.199358147878309410e+03 -6.928330576829202059e+00 2.648090658769305383e-01
1.213674184721342272e+03 -7.200836443603142456e+00 2.717622701227679349e-01
1.228035167227195188e+03 -7.475313375469598398e+00 2.788076484027623425e-01
1.242450598016023832e+03 -7.751797888384660773e+00 2.859367374368950165e-01
1.256937308674904898e+03 -8.030763775911408331e+00 2.931380491824635559e-01
1.271501878914100416e+03 -8.311992187302696067e+00 3.004006926906777619e-01
1.286140668021945885e+03 -8.595448275306665664e+00 3.077136311611328168e-01
1.300867756906865452e+03 -8.881128935694265536e+00 3.150665065685785970e-01
1.315686173313941026e+03 -9.169172425282676286e+00 3.224501576304428796e-01
1.330605062622426885e+03 -9.459635453679142714e+00 3.298544883606294165e-01
1.345631937942494460e+03 -9.752521768550575842e+00 3.372691231129790745e-01
1.360767973178475813e+03 -1.004786208010096971e+01 3.446840517432259721e-01
