# cl_TT                  cl_TE                    cl_EE
3.997645943997250924e+03 1.207882664322622190e+01 6.488733946433868083e-02
3.905523183452114608e+03 1.848915545525293069e+01 1.838665434713475377e-01
3.795701406332065289e+03 2.356709805644392830e+01 3.613160816188453195e-01
3.689674732248724467e+03 2.728534422005345661e+01 5.829779178176589527e-01
3.592151855845097089e+03 2.975063962995853828e+01 8.275860001160693091e-01
3.503022507088361181e+03 3.114596889144392833e+01 1.071297749124179521e+00
3.422967742833208376e+03 3.167034898588664760e+01 1.291519622345322471e+00
3.352039998176653171e+03 3.150663582316435196e+01 1.469982850642202576e+00
3.288028708586128232e+03 3.085559471840033652e+01 1.593879985085864037e+00
3.232289900519788262e+03 2.987930846257679107e+01 1.656201064112617471e+00
3.186256665089148100e+03 2.864684036926999866e+01 1.656723087835903163e+00
3.147012695225596872e+03 2.722377035383355448e+01 1.601513672266213550e+00
3.112117480475743832e+03 2.572194346989245872e+01 1.500410969589011101e+00
3.082773182932355212e+03 2.423400553842604666e+01 1.364884879588647904e+00
3.060397273956978097e+03 2.279318250526905132e+01 1.207135142985055420e+00
3.044521587446362446e+03 2.139688791102763687e+01 1.039441307537575021e+00
3.030145735424752274e+03 2.001601131845165682e+01 8.730199596184918809e-01
3.025340101278114162e+03 1.872932021459367391e+01 7.180383510253175450e-01
3.022351954161179492e+03 1.748865985241723919e+01 5.813904985035099893e-01
3.020032239125179785e+03 1.630052915075192033e+01 4.672413314148883279e-01
3.020774941906172444e+03 1.519191074146113074e+01 3.783300034267061407e-01
3.024025006989147187e+03 1.417098528380529920e+01 3.141494289818514973e-01
3.029116477035405751e+03 1.323954546172796576e+01 2.729917482012395036e-01
3.035278800525732095e+03 1.241076712218056954e+01 2.515014590563247610e-01
3.042988972187989020e+03 1.168597048055408472e+01 2.456997292376701392e-01
3.051430460762921939e+03 1.107467407628678480e+01 2.512653280579806858e-01
3.060882551202031209e+03 1.057757132866051464e+01 2.639775748353083151e-01
3.070383408698802668e+03 1.020057138961858456e+01 2.802724166510256465e-01
3.080358261000631956e+03 9.939146663128379799e+00 2.969087453277227673e-01
3.090669112530340954e+03 9.792265037642211567e+00 3.118826990149345946e-01
3.100984537867225299e+03 9.753666142449258558e+00 3.237882320446877626e-01
3.111175984654248623e+03 9.808766762701809583e+00 3.324177854091482365e-01
3.121304835095107592e+03 9.950043539681384885e+00 3.379227683240236813e-01
3.131255515852244116e+03 1.016457937908032427e+01 3.411621741227660043e-01
3.140962816089330317e+03 1.043638992282065736e+01 3.432386722529444101e-01
3.150537303908423382e+03 1.074443605165537186e+01 3.456514587137147210e-01
3.159889653064108188e+03 1.107373595835566249e+01 3.497626342809197486e-01
3.168985828630658489e+03 1.140796049755690333e+01 3.567254760993683327e-01
3.177875400189131597e+03 1.173122250598599514e+01 3.676396776710422754e-01
3.186688855862254513e+03 1.202578202360194659e+01 3.834553594347189787e-01
3.195308407190013440e+03 1.228345065787777024e+01 4.040864258979628421e-01
3.203665394650518920e+03 1.249258267830817637e+01 4.292880005725375203e-01
3.211760541814375301e+03 1.264016399919310096e+01 4.588206234156315122e-01
3.219840872208735618e+03 1.271070954531443320e+01 4.923839719513068980e-01
3.228007779622825183e+03 1.270187522424932780e+01 5.290756752580559885e-01
3.236185949598163006e+03 1.261119538878950763e+01 5.679510378387482294e-01
3.244326161028050592e+03 1.243674719152202712e+01 6.080619664643310829e-01
3.252500638058107597e+03 1.217464324736791781e+01 6.486032657391058720e-01
3.260687506610555829e+03 1.182900145917701096e+01 6.889955082216246973e-01
3.268917538316732134e+03 1.140101271294588159e+01 7.288174359834638238e-01
3.277231431720254932e+03 1.089165482840798660e+01 7.676526515090916769e-01
3.285736619056813652e+03 1.029983215744491432e+01 8.052674628584401972e-01
3.294384788749224754e+03 9.633397508648190666e+00 8.418547200076669235e-01
3.303123713390521971e+03 8.898100196006232920e+00 8.778051662256122212e-01
3.311913474775927170e+03 8.099282177755142698e+00 9.135157130965947392e-01
3.320822703659122453e+03 7.239044502454188290e+00 9.494500694035260535e-01
3.329957431721454213e+03 6.324469139901470527e+00 9.860345304293028912e-01
3.339427304218651443e+03 5.360453601119889555e+00 1.023760547399512832e+00
3.349232643938662932e+03 4.353142843245705329e+00 1.063115728822937811e+00
3.359290998500523983e+03 3.307204768632713066e+00 1.104550030700753416e+00
3.369433810863053623e+03 2.231598728972081336e+00 1.148158835192053084e+00
3.379703078871787511e+03 1.131141128904546767e+00 1.194013739727816548e+00
3.390182498452986692e+03 1.003736295167385537e-02 1.242189091024197722e+00
3.401025169282543629e+03 -1.129753175668845921e+00 1.292726544797610844e+00
3.412177723783354395e+03 -2.282772399983465039e+00 1.345395238290197693e+00
3.423633137112973600e+03 -3.446325001628902207e+00 1.399939854044981224e+00
3.435403025034308030e+03 -4.617932314275268624e+00 1.456106270021176430e+00
3.447540165558370063e+03 -5.796732945390044023e+00 1.513652036625939390e+00
3.459961420190823901e+03 -6.980328571242830016e+00 1.572298767399476382e+00
3.472685732375640782e+03 -8.168766944892906778e+00 1.631786328191812352e+00
3.485757406165724205e+03 -9.362417647768099371e+00 1.691850168909386554e+00
3.499258207729748847e+03 -1.056253749074644865e+01 1.752264186058286155e+00
3.513148055986811869e+03 -1.176848084613474121e+01 1.812962179270501517e+00
3.527427322171153264e+03 -1.298089939363434731e+01 1.873923667899646928e+00
3.542101419522072774e+03 -1.420050004606679117e+01 1.935126092763361116e+00
3.557215018122106358e+03 -1.542917757048897442e+01 1.996520613664760413e+00
3.572751434782883734e+03 -1.667044740411947146e+01 2.058054768515427124e+00
3.588741721038050400e+03 -1.792943229569325325e+01 2.119654935667762086e+00
3.605229966822799270e+03 -1.921120273872685402e+01 2.181248491737048933e+00
3.622295034504169053e+03 -2.051987160675821542e+01 2.242725259564641416e+00
3.639893934182836347e+03 -2.185495990830037627e+01 2.304026396821628353e+00
3.658023163452825429e+03 -2.321497377629545866e+01 2.365065941543255335e+00
3.676690091798512185e+03 -2.459859227582024843e+01 2.425747134871468536e+00
3.695929364303743114e+03 -2.600378447525050518e+01 2.485937845451482886e+00
3.715690854272780598e+03 -2.742954511623434755e+01 2.545600547997787455e+00
3.735976757258673842e+03 -2.887437505019897088e+01 2.604645069728934281e+00
3.756791584307897210e+03 -3.033683315742032960e+01 2.662974470024551454e+00
3.778160391710917793e+03 -3.181452535367534296e+01 2.720446039279442729e+00
3.800054708332515929e+03 -3.330684648239436285e+01 2.777039421991600143e+00
3.822472537551706864e+03 -3.481252116559890197e+01 2.832659156794583133e+00
3.845414808389424252e+03 -3.632996888988338924e+01 2.887224463269820962e+00
3.868912743214519651e+03 -3.785623902339622759e+01 2.940578633809272091e+00
3.892931807230996583e+03 -3.939143601373597647e+01 2.992706703682449731e+00
3.917468550915292781e+03 -4.093424544233202056e+01 3.043535419622386495e+00
3.942528600582333638e+03 -4.248310415549056529e+01 3.092975060416891520e+00
3.968122380999263896e+03 -4.403416325276221954e+01 3.140869559707094361e+00
3.994212899469922831e+03 -4.558703357545952173e+01 3.187287022525197688e+00
4.020795877620739702e+03 -4.713873586662667492e+01 3.232213582334245050e+00
4.047853509667527760e+03 -4.868612626171226765e+01 3.275632263859358240e+00
4.075386586229963541e+03 -5.022369019379845412e+01 3.317440051752564845e+00
4.103362871617403471e+03 -5.175127547154248475e+01 3.357731328696394790e+00
4.131776738571791611e+03 -5.326611360793470595e+01 3.396496892742499885e+00
4.160614595526723861e+03 -5.476489021696303183e+01 3.433714460807125057e+00
4.189854177593215354e+03 -5.624165442352642685e+01 3.469288298697457584e+00
4.219491245872040963e+03 -5.769694145769874893e+01 3.503322693232036933e+00
4.249505871891507923e+03 -5.912793452006431494e+01 3.535820350766893938e+00
4.279883807440552118e+03 -6.053149652361741317e+01 3.566761555641688286e+00
4.310609933557208933e+03 -6.190109855037329112e+01 3.596052873083151358e+00
4.341670691511058067e+03 -6.323791528280255392e+01 3.623806060641087790e+00
4.373049242830183175e+03 -6.453932831783362190e+01 3.650028506371654657e+00
4.404742179024474353e+03 -6.580209011700844712e+01 3.674707273863235368e+00
4.436708381929724055e+03 -6.702002779187967008e+01 3.697760258738681749e+00
4.468952808838030251e+03 -6.819690845212151942e+01 3.719243160872646836e+00
4.501458731667746179e+03 -6.933274345210232070e+01 3.739119062976175023e+00
4.534206628792531774e+03 -7.042668830702329785e+01 3.757321965191103619e+00
4.567130020499520469e+03 -7.147449269989135701e+01 3.773728338122751769e+00
4.600237356492788422e+03 -7.248072688676563757e+01 3.788405882125810642e+00
4.633503414449965021e+03 -7.344541485780948165e+01 3.801310641066138363e+00
4.666896520245360989e+03 -7.436771686532563308e+01 3.812392474138595055e+00
4.700343166783687593e+03 -7.524306733669209279e+01 3.821532089022501744e+00
4.733887947082137543e+03 -7.607683227673611270e+01 3.828796499898227346e+00
4.767517385033889695e+03 -7.686928081177774175e+01 3.834162049214655532e+00
4.801217851084432368e+03 -7.761981350353504183e+01 3.837577739815954292e+00
4.834948212051635892e+03 -7.832391393308618888e+01 3.838949841999018009e+00
4.868736740625288803e+03 -7.898728630069985002e+01 3.838333997578180057e+00
4.902580081814201549e+03 -7.961022691012543362e+01 3.835709296372416421e+00
4.936451917027581658e+03 -8.019226217625170250e+01 3.831038749438739899e+00
4.970265714025734269e+03 -8.072839248958170799e+01 3.824256890062191161e+00
5.004061315691451455e+03 -8.122321672446102525e+01 3.815470838057482883e+00
5.037809251141343339e+03 -8.167525983921770205e+01 3.804719600357930442e+00
5.071477646512104911e+03 -8.208219877567974265e+01 3.792028753736373492e+00
5.104979055159877134e+03 -8.243763165655849434e+01 3.777411372592865746e+00
5.138365076700883037e+03 -8.274621280703838977e+01 3.760971332857867555e+00
5.171617990263199317e+03 -8.300679272395115049e+01 3.742757580077167301e+00
5.204707171243465382e+03 -8.321714216161274180e+01 3.722807214109069562e+00
5.237538593368323745e+03 -8.337100226573922157e+01 3.701159744101912175e+00
5.270183414803874257e+03 -8.347319078845876561e+01 3.677895871047040188e+00
5.302609690529860927e+03 -8.352253945499647614e+01 3.653064049264751922e+00
5.334792927929679536e+03 -8.351713598597719113e+01 3.626727960295719644e+00
5.366632526128980317e+03 -8.345088763409074772e+01 3.598943708773679528e+00
5.398193299744632895e+03 -8.332867011748807329e+01 3.569780506674717913e+00
5.429456464215934830e+03 -8.314946391078933630e+01 3.539286130137027975e+00
5.460393262180215970e+03 -8.291134705547290196e+01 3.507528919830131375e+00
5.490894803019396022e+03 -8.260865975040650255e+01 3.474607642496028603e+00
5.521048194909886661e+03 -8.224635110035809760e+01 3.440553010185142924e+00
5.550830299151597501e+03 -8.182365029828471847e+01 3.405423617255826318e+00
5.580207779035103158e+03 -8.133856456195255191e+01 3.369303168587830299e+00
5.609068806434739599e+03 -8.078599060533994702e+01 3.332310049882933445e+00
5.637503449243159594e+03 -8.017175509080186657e+01 3.294471686915588560e+00
5.665483131310663339e+03 -7.949629417029278500e+01 3.255882557375009867e+00
5.692967473401649841e+03 -7.875908471565351476e+01 3.216649088814225621e+00
5.719841267805949428e+03 -7.795628011570798321e+01 3.176949856364990943e+00
5.746183228001829775e+03 -7.709361076041030003e+01 3.136783684490611179e+00
5.771982560779577398e+03 -7.617174132786381335e+01 3.096240878419871834e+00
5.797197842371973820e+03 -7.519030909161946852e+01 3.055438624129616532e+00
5.821717036131700297e+03 -7.414598817905596206e+01 3.014589521805905559e+00
5.845648405484145769e+03 -7.304450266156374028e+01 2.973659135095414907e+00
5.868965064598672143e+03 -7.188646205238023867e+01 2.932738500551510086e+00
5.891634134346295468e+03 -7.067174133041206119e+01 2.891951308526401920e+00
5.913533505189688185e+03 -6.939727800911205691e+01 2.851540796339443684e+00
5.934751635465486288e+03 -6.806863347762619298e+01 2.811432857437964561e+00
5.955263959552341476e+03 -6.668643831282176393e+01 2.771718996842994276e+00
5.975010128848732165e+03 -6.525070166109908598e+01 2.732531724685349772e+00
5.993868047618660967e+03 -6.375884871393428455e+01 2.694140080203697440e+00
6.011938863009810120e+03 -6.221592881893413107e+01 2.656432900607012204e+00
6.029230155109091356e+03 -6.062293272346998663e+01 2.619498750137974064e+00
6.045712403476451982e+03 -5.898007083856784050e+01 2.583477540401978967e+00
6.061281016926281154e+03 -5.728560908358589643e+01 2.548673211033622987e+00
6.076079241762090533e+03 -5.554448831539745157e+01 2.514965292163144017e+00
6.090107449204831937e+03 -5.375794540933919308e+01 2.482482096482955924e+00
6.103338798366416995e+03 -5.192661824870864962e+01 2.451402389152025574e+00
6.115647588535225623e+03 -5.004959035144077006e+01 2.422094045819897179e+00
6.127153017569035001e+03 -4.813127395568061218e+01 2.394395207179057739e+00
6.137843824972639595e+03 -4.617294107219402832e+01 2.368430575496755175e+00
6.147674104521935078e+03 -4.417535018348785769e+01 2.344391076547359454e+00
6.156539388468320794e+03 -4.213820396084154396e+01 2.322650839662881328e+00
6.164550636738235880e+03 -4.006524249992155262e+01 2.303024665523932146e+00
6.171715591897768718e+03 -3.795788705762880255e+01 2.285622628184162952e+00
6.178005716404101804e+03 -3.581720127763118455e+01 2.270630280241232146e+00
6.183307396334719670e+03 -3.364332538059322530e+01 2.258455904176878359e+00
6.187752309371926458e+03 -3.143955953575856199e+01 2.248864333351835221e+00
6.191341139470473536e+03 -2.920728154444696045e+01 2.241964119813277811e+00
6.194037638864708242e+03 -2.694763784574520571e+01 2.237954960249380232e+00
6.195747691831470547e+03 -2.466151693392039235e+01 2.237228453545042406e+00
6.196598261689054198e+03 -2.235147454539218970e+01 2.239529323059947341e+00
6.196576997293158456e+03 -2.001899892703394457e+01 2.244959991812517153e+00
6.195665072010195217e+03 -1.766535474825835905e+01 2.253717212342603027e+00
6.193755164883326870e+03 -1.529206205210144631e+01 2.266221200334317398e+00
6.190986855202442712e+03 -1.290099115443210742e+01 2.282154358179824261e+00
6.187353618508579530e+03 -1.049353996280829726e+01 2.301611974073227262e+00
6.182826618987424808e+03 -8.071435414338113290e+00 2.324799240316302917e+00
6.177313407419064788e+03 -5.636523156581946026e+00 2.352133576799700698e+00
6.170946417333274439e+03 -3.190090578518621101e+00 2.383279181771959632e+00
6.163720101856069050e+03 -7.334680941865663328e-01 2.418323282886272629e+00
6.155617037507144232e+03 1.731633988718861872e+00 2.457460351151832700e+00
6.146561106441790798e+03 4.202714589944859469e+00 2.501092458305304245e+00
6.136663427506178778e+03 6.679358900945953970e+00 2.548880949705071508e+00
6.125933473981061070e+03 9.160185777024789644e+00 2.600893376006235158e+00
6.114348582706335037e+03 1.164330460680937840e+01 2.657326115987011406e+00
6.101820861835678443e+03 1.412539929128124783e+01 2.718567003038412810e+00
6.088460248791090635e+03 1.660688694755796746e+01 2.784247072700247738e+00
6.074272605632768318e+03 1.908616878982920184e+01 2.854431203353721802e+00
6.059219970816086970e+03 2.156111489032206663e+01 2.929291298510642960e+00
6.043234196328866346e+03 2.402806327814094445e+01 3.009232246179342596e+00
6.026432588823982769e+03 2.648819224055381127e+01 3.093853308248303069e+00
6.008828876950909944e+03 2.894078446135429061e+01 3.183212176814047112e+00
5.990420864484480262e+03 3.138287031102955282e+01 3.277482937632233195e+00
5.971151583097510411e+03 3.381141520730965766e+01 3.377040376380809672e+00
5.951143041359460767e+03 3.622748460856961827e+01 3.481456215481131267e+00
5.930407712150051339e+03 3.862925960489216948e+01 3.590740222385733649e+00
5.908927637964463429e+03 4.101475876564759204e+01 3.705006778313650440e+00
5.886655440596798144e+03 4.337757779644926615e+01 3.824573595981856311e+00
5.863693045488082134e+03 4.572028819223451279e+01 3.948991355664792646e+00
5.840039633864965253e+03 4.804119738642242510e+01 4.078263253762400176e+00
5.815681606369357723e+03 5.033760832653548078e+01 4.212495413266791999e+00
5.790594408638599816e+03 5.260310230485583105e+01 4.351989923342038935e+00
5.764863248386031046e+03 5.484152433669562754e+01 4.496295611352522315e+00
5.738509159334348624e+03 5.705148495907038608e+01 4.645394346459294610e+00
5.711523447830936675e+03 5.922913649035065475e+01 4.799387302655511611e+00
5.683894913899297535e+03 6.136979649288204541e+01 4.958544370500322707e+00
5.655694496829716627e+03 6.347592593116574022e+01 5.122434364653564387e+00
5.626939850811290853e+03 6.554686086304181458e+01 5.291024422273942207e+00
5.597639298380285254e+03 6.757936329269917053e+01 5.464386101782962690e+00
5.567762620545134268e+03 6.956800324458784246e+01 5.642762164847176187e+00
5.537390524480691056e+03 7.151655556877557274e+01 5.825722816052266495e+00
