# cl_TT                  cl_TE                    cl_EE
9.072568363863068726e+02 1.954647252040279071e+01 3.839147319671831315e+00
9.021437324607478558e+02 1.962393639323879668e+01 3.940603420722060157e+00
8.970371485342521964e+02 1.968177722477021163e+01 4.042967216303557265e+00
8.919254881776180355e+02 1.972435264847496228e+01 4.146315610794667705e+00
8.867956459271088079e+02 1.975294197359130521e+01 4.250652857091263392e+00
8.816550528286868484e+02 1.976652556586124376e+01 4.355989942533416759e+00
8.765588119113945140e+02 1.975753407088737035e+01 4.461953377809613208e+00
8.714626185450015328e+02 1.973389005559829812e+01 4.568794590289737556e+00
8.663688804908481416e+02 1.969537200489753559e+01 4.676474792856213369e+00
8.613087815990949139e+02 1.963835599577572921e+01 4.784847065686656187e+00
8.562959354221752619e+02 1.956131515963094003e+01 4.893822349098824631e+00
8.513002650018555642e+02 1.947001260565609471e+01 5.003611426408256513e+00
8.463160728892528368e+02 1.936349781880227283e+01 5.114107911669736772e+00
8.414137454342624096e+02 1.923348059533514842e+01 5.224884340050948595e+00
8.365343243709090757e+02 1.908691331600477525e+01 5.336190160376658831e+00
8.316587638388771211e+02 1.892402195097932704e+01 5.448046182344798538e+00
8.268101177139617448e+02 1.874240596898340883e+01 5.560268559980380942e+00
8.220295918791987333e+02 1.853771035149152979e+01 5.672525970580609034e+00
8.172543036118337341e+02 1.831694111737560249e+01 5.785170997247573332e+00
8.124859157382728654e+02 1.808056083617340803e+01 5.898316682175893888e+00
8.077943716941210823e+02 1.782421485402199934e+01 6.011571921757375314e+00
8.031573350098891524e+02 1.755050409628028873e+01 6.125067703774079497e+00
7.985305884370828835e+02 1.726292340890337229e+01 6.239058946987865006e+00
7.939249936016851734e+02 1.696148548475617091e+01 6.353491007845790683e+00
7.894320126163946725e+02 1.663945741481256491e+01 6.467696120456379205e+00
7.849460187443660288e+02 1.630410997344749191e+01 6.582332701782580564e+00
7.804621703216457718e+02 1.595522835578262111e+01 6.697310710126236799e+00
7.760144867245826390e+02 1.559095581788893981e+01 6.812303687836970489e+00
7.716217239304335180e+02 1.520912949425699523e+01 6.927141073570326490e+00
7.672158571852945670e+02 1.481488070570580184e+01 7.042257480299947581e+00
7.627837953777276425e+02 1.440841253954759971e+01 7.157695390538096447e+00
7.584279025236851339e+02 1.398615911842203374e+01 7.272743035842820447e+00
7.540798413473734172e+02 1.355158067134601474e+01 7.387786572752637504e+00
7.497279103066226753e+02 1.310572396234262804e+01 7.502855911641911568e+00
7.453998665014652261e+02 1.264789855846364119e+01 7.617780512843776108e+00
7.411919986018002646e+02 1.217570343945709865e+01 7.731681795762802345e+00
7.370027553035927212e+02 1.169273410762980880e+01 7.845341851595089011e+00
7.328441543127462410e+02 1.119895369231709381e+01 7.958581509925392261e+00
7.287945304446908494e+02 1.069269278797945155e+01 8.070814421269460581e+00
7.248348760851022234e+02 1.017460376360214092e+01 8.181998068790575118e+00
7.209312263576525766e+02 9.646128432373741290e+00 8.292428768332330336e+00
7.170795957808661569e+02 9.107170473607109074e+00 8.402004375439920736e+00
7.134164811559172676e+02 8.555857388774590788e+00 8.509544476527979739e+00
7.098290709370974128e+02 7.994408620011807187e+00 8.615981923678404542e+00
7.063164845753308327e+02 7.422845066150126847e+00 8.721138598101816797e+00
7.029328629742278736e+02 6.840869058417831106e+00 8.824677668521163199e+00
6.997075627317805129e+02 6.248646213559433171e+00 8.926158033102145950e+00
6.965693661337813865e+02 5.647157023684270527e+00 9.026273744160448587e+00
6.935294816979215966e+02 5.036564767450752989e+00 9.124994472673822798e+00
6.906668205626613144e+02 4.417041563525301306e+00 9.221519896325990118e+00
6.879305826868460372e+02 3.789085868448502481e+00 9.316278016585421540e+00
6.852946799212027145e+02 3.152841335852553772e+00 9.409510622985358452e+00
6.827652154792568808e+02 2.508531879966851452e+00 9.500962462148311971e+00
6.804433733168025356e+02 1.857060746651130856e+00 9.589851320061194784e+00
6.782123710849174358e+02 1.197854240178543028e+00 9.676971408801795960e+00
6.760767452132618018e+02 5.310076164338487503e-01 9.762352527103665523e+00
6.740954796001033174e+02 -1.423962128609479183e-01 9.845312137262009600e+00
6.722709406818864863e+02 -8.221423752943247676e-01 9.925897320389633904e+00
6.705438607798233761e+02 -1.509058136014713059e+00 1.000463497543265134e+01
6.689187874999139467e+02 -2.203144915491979106e+00 1.008147902661595374e+01
6.674966645600170523e+02 -2.901560264928796595e+00 1.015540872111886195e+01
6.661836256754450005e+02 -3.606464070950479606e+00 1.022740327769140478e+01
6.649627024074626434e+02 -4.318065578673299321e+00 1.029745078463130525e+01
6.638615108106324669e+02 -5.035241660028465738e+00 1.036534968414787983e+01
6.629247540184730951e+02 -5.756068291211528631e+00 1.043059347626424760e+01
6.620616731560766084e+02 -6.483157613671262531e+00 1.049394958894106900e+01
6.612768506798576027e+02 -7.216488463033894796e+00 1.055552618530147768e+01
6.606220332676116413e+02 -7.952869822779311981e+00 1.061451667248925190e+01
6.600680457364378526e+02 -8.694031216740249590e+00 1.067141627696126349e+01
6.595753185589102259e+02 -9.441695973149311527e+00 1.072657690971301570e+01
6.591374815478217215e+02 -1.019539428958122684e+01 1.077999381063296092e+01
6.588546343705571644e+02 -1.094964184934872087e+01 1.083065872883374503e+01
6.586284156816481072e+02 -1.170843872838101518e+01 1.087950890489043587e+01
6.584669368838035552e+02 -1.247096985123877921e+01 1.092637486537348046e+01
6.584249603040450438e+02 -1.323324151394442261e+01 1.097063580512370784e+01
6.584994131478463260e+02 -1.399378118698255236e+01 1.101225728672052639e+01
6.586509374143953437e+02 -1.475499670434658306e+01 1.105150145454684285e+01
6.588852438119868111e+02 -1.551612921110818988e+01 1.108834182966688076e+01
6.592710295984022650e+02 -1.627005387594853403e+01 1.112191196516761416e+01
6.597461468704676690e+02 -1.702158152669064961e+01 1.115289569614797749e+01
6.603016127071317669e+02 -1.777111786342063127e+01 1.118145985806332376e+01
6.609494719994702336e+02 -1.851623549585284678e+01 1.120728007175413232e+01
6.617250237565340285e+02 -1.925234419663759056e+01 1.122996352900862682e+01
6.625774896033532286e+02 -1.998487522033964225e+01 1.125018997977239721e+01
6.635133511103200590e+02 -2.071321026839735424e+01 1.126778760343994179e+01
6.645686503095536182e+02 -2.143145069520037183e+01 1.128233131579402659e+01
6.657361655552584807e+02 -2.214127081013314680e+01 1.129388335832900658e+01
6.669925993170654692e+02 -2.284521563471336947e+01 1.130269153361724754e+01
6.683401766591007345e+02 -2.354247697657837790e+01 1.130871199975323904e+01
6.698414387388121440e+02 -2.422418703068058932e+01 1.131126607477478174e+01
6.714274746760916059e+02 -2.489871467169590957e+01 1.131099608638623089e+01
6.730920318840367145e+02 -2.556577609541822937e+01 1.130787887990648777e+01
6.748582819628109064e+02 -2.622098843514725530e+01 1.130168230302476040e+01
6.767231617189975168e+02 -2.686267345425403974e+01 1.129232530495220566e+01
6.786571521699410141e+02 -2.749598277355047671e+01 1.128010603714436577e+01
6.806602595548620229e+02 -2.812098897794910712e+01 1.126505052172070975e+01
6.827826075202323182e+02 -2.872986273118523570e+01 1.124683451224053421e+01
6.849894760703559768e+02 -2.932871631067125762e+01 1.122570773793535359e+01
6.872787231327434938e+02 -2.991946326647505572e+01 1.120175277616996468e+01
6.896703224063288644e+02 -3.050006415861091114e+01 1.117490772321156278e+01
6.921663314423401516e+02 -3.106468394682260481e+01 1.114504301865311930e+01
6.947418876105490426e+02 -3.162107412195597078e+01 1.111240143070704178e+01
6.973900188130129436e+02 -3.216923233046583874e+01 1.107694782355387808e+01
7.001217931398190331e+02 -3.270314259140393887e+01 1.103853665350719737e+01
7.029164312130582175e+02 -3.322462411269308546e+01 1.099730796293576418e+01
7.057725902253389449e+02 -3.373820881009773132e+01 1.095331782857237002e+01
7.086867340813350893e+02 -3.424355472176928572e+01 1.090653070245358869e+01
7.116924200396522338e+02 -3.473348371526486744e+01 1.085705949454146690e+01
7.147677822008240582e+02 -3.521685401344372934e+01 1.080499100022023384e+01
7.179231722650432630e+02 -3.569465035975986211e+01 1.075035762060293543e+01
7.211649804375520034e+02 -3.616313619745650243e+01 1.069323804896701269e+01
7.244836535346699975e+02 -3.661835485592476402e+01 1.063378331740979021e+01
7.278637425269811274e+02 -3.706613203795272682e+01 1.057196723376405956e+01
7.312997667104824586e+02 -3.750538128705278496e+01 1.050778918872775058e+01
7.347682151485056465e+02 -3.792687279826905922e+01 1.044151167868939822e+01
7.382684370624882604e+02 -3.833577226087402323e+01 1.037314979403394588e+01
7.417944847617449113e+02 -3.873343626397743122e+01 1.030257995556627115e+01
7.453451274258387684e+02 -3.911751657884646249e+01 1.023000705059085469e+01
7.489117353040453509e+02 -3.948085556016093278e+01 1.015573286216332960e+01
7.524992818183748113e+02 -3.983145357797347685e+01 1.007949224637420116e+01
7.561233229145036603e+02 -4.016913186073862363e+01 1.000142587083853485e+01
7.597576911266622801e+02 -4.048795941041080226e+01 9.921853046684860900e+00
7.634118392570375136e+02 -4.078859898608813950e+01 9.840678099313866056e+00
7.670753697352656673e+02 -4.107471593596443427e+01 9.757891676250533664e+00
7.707484669811145750e+02 -4.134590152706290667e+01 9.673501577927916983e+00
7.743854701626513588e+02 -4.159376699318426063e+01 9.588105889390989844e+00
7.780189671237161519e+02 -4.182549037516029244e+01 9.501223175396857457e+00
7.816382849552664993e+02 -4.204126516918454115e+01 9.412934143826712230e+00
7.852424730833542981e+02 -4.223837467877993390e+01 9.323418125081095909e+00
