# cl_TT                  cl_TE                    cl_EE
7.578439240744436347e+02 2.360203769226782544e+00 1.376598123930267321e-02
7.566123444047083240e+02 2.822095066467719349e+00 2.651581535367587145e-02
7.616205566504130502e+02 2.958004812285860208e+00 3.598669105132492468e-02
7.689135961500994654e+02 2.877368956617509799e+00 3.918888226054828561e-02
7.779491826038591853e+02 2.672802921493053319e+00 3.626365757349213348e-02
7.886033227700368116e+02 2.411258989442285117e+00 2.939666532661376272e-02
8.007092166654003904e+02 2.138319188699941975e+00 2.136037113817524855e-02
8.143424238359942819e+02 1.883231479747546677e+00 1.437425756861557269e-02
8.288783147716288795e+02 1.663664787869755024e+00 9.571437424788808643e-03
8.441815393272006531e+02 1.490861086296004334e+00 7.031079726171739902e-03
8.605629720228540691e+02 1.369544250079103298e+00 6.158615105742213693e-03
8.775256203198382536e+02 1.299370393308459271e+00 6.157066649998012980e-03
8.944032635172864047e+02 1.276566431208761676e+00 6.390506021462748903e-03
9.113984027590561254e+02 1.295765843615193758e+00 6.548517109995448740e-03
9.289140555590007580e+02 1.350808359847734064e+00 6.618109875686118727e-03
9.469761060661350029e+02 1.433134171069281759e+00 6.750002640646605816e-03
9.642830772627057740e+02 1.532496319176789523e+00 7.111757354352029291e-03
9.832353413287595458e+02 1.646764527925523636e+00 7.805244162129290272e-03
1.001807220791017016e+03 1.764875865361279939e+00 8.821085553208258059e-03
1.019496630397994863e+03 1.883730910814868764e+00 1.008282037761530289e-02
1.037230343933243830e+03 2.002166824567368053e+00 1.151379759703488256e-02
1.055242540962408839e+03 2.111843021747248805e+00 1.308896904795928649e-02
1.072934399333961892e+03 2.217804139333144686e+00 1.479484354311130963e-02
1.090630737695840708e+03 2.320373069938294286e+00 1.668733311246710024e-02
1.108153604678851934e+03 2.417779639267656933e+00 1.882440442796325109e-02
1.125613607971958572e+03 2.510892287111183840e+00 2.125782999145073987e-02
1.142897306738052293e+03 2.600520442327086013e+00 2.401286519900010588e-02
1.160124110882055902e+03 2.689463420810674688e+00 2.709725808342713926e-02
1.177293706090081969e+03 2.773940018852943723e+00 3.048638475650252908e-02
1.194126696800385844e+03 2.857663161386311934e+00 3.417583507249476182e-02
1.211136725914627959e+03 2.935586328529815603e+00 3.816789822349225814e-02
1.227623275070335467e+03 3.013089157186942479e+00 4.246343607541586823e-02
1.244105449801339319e+03 3.081669005730040212e+00 4.709002617016120468e-02
1.260630804290888364e+03 3.142909712456749105e+00 5.204810629910128217e-02
1.276987114302762393e+03 3.195752147657875852e+00 5.736545108186211217e-02
1.293199106751585077e+03 3.237328131683437693e+00 6.303639697051313662e-02
1.309358866200750981e+03 3.266125017798667596e+00 6.905595725994974343e-02
1.325437406633898945e+03 3.282804787731917529e+00 7.543155342975800537e-02
1.341383947219595939e+03 3.287192649305154202e+00 8.217133274069679527e-02
1.357215044569499014e+03 3.278062934285730812e+00 8.928399899934180706e-02
1.372995076121984766e+03 3.255148558231123701e+00 9.678921224057816797e-02
1.388738002719724136e+03 3.218702947462951602e+00 1.047039539922293150e-01
1.404424000095561496e+03 3.168856365533566866e+00 1.130390017772942013e-01
1.420052102448277537e+03 3.105138455977964451e+00 1.218167263459320332e-01
1.435674209229047392e+03 3.028984646512885348e+00 1.310307630455766481e-01
1.451300363695271244e+03 2.940403799686479580e+00 1.406899102490738740e-01
1.466858606980087643e+03 2.839940349181790502e+00 1.507981508586850317e-01
1.482294766846528773e+03 2.727720892121622498e+00 1.613564876501677459e-01
1.497604802717471102e+03 2.602974282946269646e+00 1.723673492655928008e-01
1.512872833633716937e+03 2.464315528960747681e+00 1.838300450213096737e-01
1.528249663262078229e+03 2.310238859278314294e+00 1.957412104728897539e-01
1.543751207507934168e+03 2.139889769164791566e+00 2.081012358503935844e-01
1.559286903254569552e+03 1.952981424258356080e+00 2.209124992742691196e-01
1.574822278148848909e+03 1.749516245580023055e+00 2.341749527819068644e-01
1.590375173981763055e+03 1.529076088696914359e+00 2.478993606895168733e-01
1.605934090467209671e+03 1.292489951653251978e+00 2.620681802321039311e-01
1.621511233256219839e+03 1.039407382759122367e+00 2.766878684326782301e-01
1.637112715431483366e+03 7.694627157475188994e-01 2.917650012978958429e-01
1.652778574817879417e+03 4.821320036855193947e-01 3.073053265969273307e-01
1.668565134622860569e+03 1.769641103867999332e-01 3.233084526292123728e-01
1.684475748034868047e+03 -1.454123014440875661e-01 3.397623955134165263e-01
1.700492335500907302e+03 -4.841148525433621175e-01 3.566523990469067651e-01
1.716605348313085415e+03 -8.384385563285736698e-01 3.739655029001062725e-01
1.732790983452511227e+03 -1.207796907743299286e+00 3.916911414820166137e-01
1.749067047341227408e+03 -1.592272442312921088e+00 4.098267316867897914e-01
1.765527892712934772e+03 -1.993584330893610090e+00 4.283867756309669983e-01
1.782122138633697205e+03 -2.410905053373433748e+00 4.473557499908755730e-01
1.798811746569430852e+03 -2.844034877670062578e+00 4.667325090001761545e-01
1.815561301600469960e+03 -3.292998589218308236e+00 4.865148726472927621e-01
1.832412151556904064e+03 -3.758202908489168603e+00 5.066986259121509795e-01
1.849431452340321584e+03 -4.239821473799712415e+00 5.272629210294611513e-01
1.866683491511782904e+03 -4.737983461860936885e+00 5.481834700228910284e-01
1.884207704102981324e+03 -5.252630567683310936e+00 5.694359896957746914e-01
1.901966967032248249e+03 -5.782884906655025858e+00 5.909974526434548237e-01
1.919863714652808540e+03 -6.327772596339644728e+00 6.128472971754345133e-01
1.937905604941435968e+03 -6.887117558292616515e+00 6.349799016598058898e-01
1.956123553601583353e+03 -7.461381434050984751e+00 6.573925560297203541e-01
1.974524003574562812e+03 -8.049794337691734469e+00 6.800764763135032087e-01
1.993122398391047682e+03 -8.652412423246252260e+00 7.030259188700518358e-01
2.011947899195843775e+03 -9.269174872505695717e+00 7.262335400805540742e-01
2.031003047890094649e+03 -9.899574301135539045e+00 7.496805304265529157e-01
2.050276399506021335e+03 -1.054294801270445348e+01 7.733443427398171144e-01
2.069756798888887715e+03 -1.119867382090090402e+01 7.972035717283075806e-01
2.089439749614907214e+03 -1.186608718681262431e+01 8.212354615552001080e-01
2.109313794745167343e+03 -1.254469078329537979e+01 8.454196788628685066e-01
2.129395404730322753e+03 -1.323411820145398998e+01 8.697361853594006709e-01
2.149695963420887438e+03 -1.393413160246146809e+01 8.941636730047537451e-01
2.170232464691650421e+03 -1.464448399511828036e+01 9.186778060948872504e-01
2.191003163244618918e+03 -1.536464114087536714e+01 9.432628679464333255e-01
2.211999591215260807e+03 -1.609418569020427725e+01 9.679002973713941582e-01
2.233238678574979076e+03 -1.683261324383325430e+01 9.925698883171549802e-01
2.254720819714465051e+03 -1.757950559718344152e+01 1.017244573286562481e+00
2.276443740680877909e+03 -1.833432189326691031e+01 1.041904243452276946e+00
2.298404687558603655e+03 -1.909645506675399318e+01 1.066524585134310366e+00
2.320604312461770860e+03 -1.986540032650603038e+01 1.091080125927710531e+00
2.343039438329500626e+03 -2.064047506248953212e+01 1.115550612771181171e+00
2.365706894864062633e+03 -2.142117481158209458e+01 1.139919632662653060e+00
2.388601158347575620e+03 -2.220680838385313649e+01 1.164150120527647436e+00
2.411737794411540108e+03 -2.299651732609939714e+01 1.188215828659759721e+00
2.435095939627705320e+03 -2.379002665455535492e+01 1.212101885308130900e+00
2.458674717728322321e+03 -2.458674511488457171e+01 1.235794427589560041e+00
2.482477517863214416e+03 -2.538601292011340504e+01 1.259273728911648904e+00
2.506501217214200551e+03 -2.618735193869205702e+01 1.282510658677718851e+00
2.530742701400386522e+03 -2.699013664349861585e+01 1.305490539662303995e+00
2.555203838221498245e+03 -2.779384521416767484e+01 1.328199095788718864e+00
2.579885339868451865e+03 -2.859789973434990884e+01 1.350607443188887924e+00
2.604777787826007625e+03 -2.940168462047462228e+01 1.372701893870005962e+00
2.629882209189453079e+03 -3.020469951120462682e+01 1.394463113908265051e+00
2.655198161087329936e+03 -3.100589040052980394e+01 1.415856550564327021e+00
2.680720037995759412e+03 -3.180420952326715778e+01 1.436843974401205593e+00
2.706430398976858669e+03 -3.259958777400212426e+01 1.457427347612083590e+00
2.732330702892701083e+03 -3.339125978194459066e+01 1.477584434345407871e+00
2.758412275966433299e+03 -3.417852000972460758e+01 1.497291777598754203e+00
2.784667243643686106e+03 -3.496075688920226554e+01 1.516531639861139924e+00
2.811090727509732460e+03 -3.573725798860677827e+01 1.535283310755553465e+00
2.837672574339283983e+03 -3.650736000332151576e+01 1.553526377923488688e+00
2.864412774141545924e+03 -3.727043264058123384e+01 1.571242876699406210e+00
2.891302395790294668e+03 -3.802574477181656931e+01 1.588409718823140526e+00
2.918326298320533169e+03 -3.877267540854225558e+01 1.605011684155789542e+00
2.945491910286535131e+03 -3.950995903800455977e+01 1.621019845325381459e+00
2.972778700677417874e+03 -4.023668605882772198e+01 1.636401455668858640e+00
3.000186788792559582e+03 -4.095300570835060228e+01 1.651182289473460685e+00
3.027705671684333993e+03 -4.165842139300449531e+01 1.665332921900408270e+00
3.055333157219245550e+03 -4.235216953209152280e+01 1.678846545869451923e+00
3.083057785624684584e+03 -4.303371791244003219e+01 1.691710769445132101e+00
3.110869419807183021e+03 -4.370253169548629302e+01 1.703915315185238200e+00
3.138767394985102328e+03 -4.435795484075374162e+01 1.715441565802857227e+00
3.166741422974714169e+03 -4.499937126958322153e+01 1.726285970261003833e+00
3.194778941751530056e+03 -4.562607548752125552e+01 1.736426985499885278e+00
3.222880609491992345e+03 -4.623751271697508258e+01 1.745851928772454986e+00
3.251021674628207165e+03 -4.683214933836860183e+01 1.754535066649457686e+00
3.279197165663553278e+03 -4.740901596023522302e+01 1.762451907337126977e+00
3.307382845266480672e+03 -4.796869910697321870e+01 1.769628887112585813e+00
3.335569976056393443e+03 -4.851043363807139031e+01 1.776058228661549165e+00
3.363742700639406394e+03 -4.903367949410669979e+01 1.781728057735376902e+00
3.391885163208124595e+03 -4.953776832368290428e+01 1.786632949359991285e+00
3.419977137069115088e+03 -5.002211980665587987e+01 1.790767483207229116e+00
3.448013511977104827e+03 -5.048625595425631474e+01 1.794126242637507529e+00
3.475989639015143894e+03 -5.092969933391180604e+01 1.796709541778570340e+00
3.503902485484130011e+03 -5.135210117593044998e+01 1.798521429310398823e+00
3.531748050535061338e+03 -5.175296185169147378e+01 1.799551787375659906e+00
3.559524502783604021e+03 -5.213079916574476158e+01 1.799791723015067513e+00
3.587211251044109304e+03 -5.248508607267113035e+01 1.799232836055236318e+00
3.614825657824781047e+03 -5.281659427471720392e+01 1.797909167755423088e+00
3.642351862808985970e+03 -5.312486390180998086e+01 1.795812395357710534e+00
3.669774540964067455e+03 -5.340942488347494788e+01 1.792952326779247763e+00
3.697072982428827345e+03 -5.366979087100923351e+01 1.789332344805356412e+00
3.724237968336078666e+03 -5.390547222446792119e+01 1.784964620764426968e+00
3.751250138703620451e+03 -5.411603102407826782e+01 1.779851136958129132e+00
3.778098636784883183e+03 -5.430101885776936399e+01 1.773993585360001513e+00
3.804770878377357349e+03 -5.446003234315219288e+01 1.767404767616192585e+00
3.831255342505607587e+03 -5.459268826937898922e+01 1.760097471198015739e+00
3.857525675530029275e+03 -5.469748805176910622e+01 1.752076584789378444e+00
3.883573575749043357e+03 -5.477418954426301667e+01 1.743357793354625151e+00
3.909403214733331879e+03 -5.482365665871132165e+01 1.733955781522756201e+00
3.935003199632473752e+03 -5.484560245482933283e+01 1.723890335165927157e+00
3.960371089969407421e+03 -5.483978026857661803e+01 1.713174148418653564e+00
3.985486386961765220e+03 -5.480591721936900740e+01 1.701819892164577297e+00
4.010344464331205472e+03 -5.474388627682343866e+01 1.689849060706111628e+00
4.034935548793042017e+03 -5.465350829858301296e+01 1.677277891017667111e+00
4.059246947195008943e+03 -5.453453132576878204e+01 1.664126851786261074e+00
4.083263211337993198e+03 -5.438680493976207941e+01 1.650414513823388774e+00
4.106980178400304794e+03 -5.421013754594221723e+01 1.636153408450804481e+00
4.130366744044181360e+03 -5.400306165126456648e+01 1.621379337339843074e+00
4.153411081392618144e+03 -5.376589347688705800e+01 1.606117639827621124e+00
4.176129626071657185e+03 -5.349961420636608267e+01 1.590383767634968581e+00
4.198510835616844815e+03 -5.320420959018111517e+01 1.574195017383167139e+00
4.220541384559859580e+03 -5.287955983536275539e+01 1.557583020161712239e+00
4.242212919955587495e+03 -5.252550372989750116e+01 1.540571893902432654e+00
4.263514629582812631e+03 -5.214204338168734409e+01 1.523179231389216071e+00
4.284440616155795396e+03 -5.172913419055829820e+01 1.505434760745572031e+00
4.304974862180775744e+03 -5.128674538252752058e+01 1.487366833944919531e+00
4.325110677148310060e+03 -5.081490259359986084e+01 1.469001962868235367e+00
4.344840184974763361e+03 -5.031369089111771586e+01 1.450365655879939153e+00
4.364115083325305932e+03 -4.978157997984315841e+01 1.431515221090272627e+00
4.382935832168242996e+03 -4.921916792767524385e+01 1.412472526524855443e+00
4.401325502497623347e+03 -4.862758979086476785e+01 1.393248928452390567e+00
4.419269402080337386e+03 -4.800690847970697916e+01 1.373873775819988596e+00
4.436766889347150027e+03 -4.735733480181195176e+01 1.354376988858581488e+00
4.453817334694260353e+03 -4.667899042520869557e+01 1.334788942773275755e+00
4.470406693520451881e+03 -4.597200858331579099e+01 1.315138825367681674e+00
4.486531737882403831e+03 -4.523662689560033101e+01 1.295455768870284796e+00
4.502187467856002513e+03 -4.447297864062583983e+01 1.275770598273679779e+00
4.517360876595743321e+03 -4.368137688667462015e+01 1.256113218142700605e+00
4.532027545136084882e+03 -4.286192264510479788e+01 1.236514026431979385e+00
4.546152978702262772e+03 -4.201372070463476405e+01 1.217059769411393155e+00
4.559720839090038680e+03 -4.113763567771695762e+01 1.197761318668521868e+00
4.572754287577487048e+03 -4.023452590582791544e+01 1.178617582575027356e+00
4.585236298554017594e+03 -3.930464943212143680e+01 1.159659629642569190e+00
4.597172113958086811e+03 -3.834845849044354793e+01 1.140919955407245778e+00
4.608573794473649286e+03 -3.736641236631786711e+01 1.122444312387432586e+00
4.619432619807282208e+03 -3.635899451221823853e+01 1.104282834194293628e+00
