# cl_TT                  cl_TE                    cl_EE
5.051427741507814062e+03 1.471847914773297283e+01 5.733188404759268497e-01
4.479002580827120255e+03 2.131074174982819969e+01 1.023520147047569662e+00
4.013435990394130840e+03 2.363084802730256584e+01 1.237907080331124954e+00
3.663634863571598089e+03 2.301134793911550602e+01 1.178859725153852622e+00
3.408638174376437291e+03 2.070783266504761144e+01 9.322186302263042457e-01
3.228651084463661846e+03 1.756652281053301223e+01 6.273934655698656382e-01
3.105447253372820796e+03 1.415300071500900181e+01 3.692990535017498521e-01
3.026397001869061569e+03 1.085745142103038141e+01 2.062655461535617685e-01
2.981564911824938008e+03 7.978563040243621174e+00 1.335517466454346214e-01
2.962773410765742028e+03 5.728758864423423525e+00 1.172250026142711288e-01
2.965276078006554599e+03 4.213552321119896860e+00 1.203403097976128988e-01
2.984518019553971499e+03 3.410705109132409873e+00 1.194594940176127301e-01
3.015354988817022786e+03 3.196322357895634347e+00 1.082882377380355310e-01
3.055107250835375908e+03 3.416230586814503756e+00 9.194804067068111653e-02
3.103414475123129705e+03 3.886943294817936767e+00 7.843193360310468654e-02
3.159479311811419848e+03 4.427558166410199725e+00 7.231945262559537346e-02
3.219491995628685345e+03 4.896921983289100666e+00 7.281153540401939794e-02
3.289124704162692069e+03 5.214229583603492202e+00 7.563164113503453856e-02
3.361871616549788087e+03 5.345832344469489961e+00 7.595734183727441413e-02
3.436794559532092990e+03 5.301235406528516769e+00 7.210967286736121029e-02
3.515407359145804548e+03 5.105699808533437967e+00 6.395534741767797127e-02
3.597877481658200850e+03 4.809246538046143549e+00 5.421895523817673451e-02
3.682799521921790074e+03 4.464691005721972417e+00 4.598080163133851095e-02
3.770214384078329203e+03 4.133937371061879418e+00 4.086496979568903648e-02
3.859710369478802022e+03 3.870532125697715209e+00 3.974778474721458316e-02
3.951106644510344722e+03 3.704777506754092009e+00 4.194990163187568150e-02
4.044372615050430340e+03 3.653512546547234674e+00 4.647713235361417006e-02
4.139426602754577289e+03 3.703422085536705488e+00 5.263792515656186277e-02
4.236184770943847070e+03 3.827730031048619530e+00 5.990659624714755882e-02
4.334254679609110099e+03 4.000922563294365020e+00 6.801860248851368529e-02
4.433905051809572797e+03 4.191123127233011836e+00 7.671544234957508590e-02
4.535184171181510465e+03 4.356256145591326678e+00 8.548703609705961270e-02
4.638078220937422884e+03 4.458667271532505083e+00 9.378521220625009314e-02
4.742553003902567070e+03 4.483626618654565021e+00 1.011540114010272551e-01
4.848764465413227299e+03 4.415945184609122443e+00 1.073834158150137330e-01
4.956197097376398233e+03 4.264923049360728413e+00 1.129488012320251644e-01
5.065210911067244524e+03 4.034420835313495601e+00 1.185210710403230838e-01
5.175683510812986242e+03 3.743418877616345064e+00 1.246613106033833268e-01
5.287390465768106878e+03 3.415296512319389688e+00 1.319100002015915762e-01
5.400268235394311887e+03 3.070905682922375757e+00 1.407120325021475049e-01
5.514743336923481365e+03 2.708804898465374755e+00 1.510760726010960675e-01
