# cl_TT                  cl_TE                    cl_EE
1.351216809921039203e+04 4.011571470537152351e+01 2.761044644106281920e-01
1.219099615443299808e+04 2.977893404796785504e+01 1.556949946972244481e-01
1.115645274775668622e+04 1.973042068439565355e+01 6.390511401728672658e-02
1.040161764009389844e+04 1.249114422387682133e+01 2.526001184292990531e-02
9.849756888892108691e+03 8.220569547167245972e+00 1.263998261275489296e-02
9.435971861970441751e+03 6.140590813191741049e+00 8.013631554161565820e-03
9.117557727912189875e+03 5.381032123836167358e+00 5.981310337073454317e-03
8.873465620978964580e+03 5.321124458174118388e+00 5.342555655556933958e-03
8.681408160176280944e+03 5.603819996814936921e+00 5.704933865627994337e-03
8.527588082312993720e+03 6.086073627347779791e+00 6.884708427047241119e-03
8.410189457617781954e+03 6.705657087037975472e+00 8.762002171526827102e-03
8.320943026889110115e+03 7.407476109639961948e+00 1.126288763035316123e-02
8.248924389430554584e+03 8.144358822709298451e+00 1.434071480717990024e-02
8.192552138740686132e+03 8.872060995456694243e+00 1.799219537912110853e-02
8.154411026355362083e+03 9.585283887881939080e+00 2.228755752417232311e-02
8.133629970080671228e+03 1.029987751356633296e+01 2.727340021355159280e-02
8.115713524742363916e+03 1.098886587845292340e+01 3.294589780157354542e-02
8.126623448632421969e+03 1.169006571818414209e+01 3.945203274005412708e-02
8.141682018197626348e+03 1.236457974278353156e+01 4.676474733671912021e-02
8.158397690636771586e+03 1.299393447680899705e+01 5.492592171162798131e-02
8.183721420705343007e+03 1.357887529028207041e+01 6.401044158153863795e-02
8.217101829536943114e+03 1.413131919355601518e+01 7.407640135697017569e-02
8.256114985011277895e+03 1.465820713977426237e+01 8.517444042812463700e-02
8.300344504193944886e+03 1.514532059697368638e+01 9.735020666261053057e-02
8.350062376538162425e+03 1.557674093479568000e+01 1.106536214473892721e-01
8.404877876056632886e+03 1.595433439955737320e+01 1.251388924731221541e-01
8.464011071977254687e+03 1.628796867847747976e+01 1.408578551802462941e-01
8.527442676527540243e+03 1.657101924655852088e+01 1.578336876075182860e-01
8.594773341569905824e+03 1.679054244836508047e+01 1.760886295985762129e-01
8.665756765660949895e+03 1.695137974068931541e+01 1.957145413011572577e-01
8.740390167668707363e+03 1.704921360227466565e+01 2.167966087546855658e-01
8.818023441844679837e+03 1.708746218447134524e+01 2.393304421674748994e-01
8.898944108535260966e+03 1.705851045444603287e+01 2.633218399744327587e-01
8.982835041379974427e+03 1.695698678958351380e+01 2.888054195909663391e-01
9.069437063335743005e+03 1.678133197554941347e+01 3.158483721678644329e-01
9.158913439952453700e+03 1.653097397771159649e+01 3.444906075811240975e-01
9.251003326999483761e+03 1.620989526730961572e+01 3.747659707284712316e-01
9.345365483103600127e+03 1.581772925486192349e+01 4.067126048401815130e-01
9.442190918817314014e+03 1.534748599178930029e+01 4.403561393364624488e-01
9.541416385305867152e+03 1.479656525777519427e+01 4.757038285226352081e-01
9.642902212836266699e+03 1.416386801027350373e+01 5.127667404005756824e-01
9.746530764418213948e+03 1.344805729597574917e+01 5.515588028377950147e-01
9.852190444321047835e+03 1.264816073632708537e+01 5.920968376830116897e-01
9.959887013540668704e+03 1.176405395496586159e+01 6.344262984465566246e-01
1.006963097966550595e+04 1.079695609880376850e+01 6.785622910173845224e-01
1.018143158039197260e+04 9.745781124817201047e+00 7.245182633586195742e-01
1.029530142924988832e+04 8.609089704953770905e+00 7.723036402043795823e-01
1.041118008791748616e+04 7.385755022196351050e+00 8.219248329551603893e-01
1.052897031933235849e+04 6.074796727928320372e+00 8.733845748282156318e-01
1.064857051405155653e+04 4.675355859234030298e+00 9.266795126337497024e-01
1.076993916591591005e+04 3.186955241597867250e+00 9.818008924921007852e-01
1.089308075745523456e+04 1.609283826094331182e+00 1.038743344964313531e+00
1.101803157272741737e+04 -5.783312357695148676e-02 1.097506223059784958e+00
1.114481779694521356e+04 -1.814255675435881177e+00 1.158088832790492795e+00
1.127341634195828010e+04 -3.659306475602285946e+00 1.220486411795981718e+00
1.140375878416466003e+04 -5.591937198244678164e+00 1.284681802358970337e+00
1.153580084634798550e+04 -7.611578056181916629e+00 1.350655858848223811e+00
1.166951174605014603e+04 -9.718142117467360563e+00 1.418395467160175283e+00
1.180496724644211827e+04 -1.191238246856760874e+01 1.487887601063598630e+00
1.194220033641325244e+04 -1.419383544355835625e+01 1.559095558833018869e+00
1.208117351214630253e+04 -1.656204545247437920e+01 1.631995194226153023e+00
1.222182438309248391e+04 -1.901631950531241344e+01 1.706561729267070726e+00
1.236412972403800268e+04 -2.155567233588108422e+01 1.782765668184752572e+00
1.250808928709222528e+04 -2.417902057146266515e+01 1.860576377891338451e+00
1.265369722680386258e+04 -2.688530222503386113e+01 1.939961425832692932e+00
1.280094776855292730e+04 -2.967340732908880341e+01 2.020881510822414739e+00
1.294983305640466097e+04 -3.254221346868654052e+01 2.103295526318035957e+00
1.310034561036624291e+04 -3.549061290952506198e+01 2.187162730427892665e+00
1.325249585721633593e+04 -3.851757939994005397e+01 2.272442094992848549e+00
1.340630298671649325e+04 -4.162204211178302415e+01 2.359087949421351915e+00
1.356175414788082708e+04 -4.480225060053411568e+01 2.447049037551837447e+00
1.371882588074484374e+04 -4.805628229932671047e+01 2.536270819604126814e+00
1.387749994133634391e+04 -5.138271029946042745e+01 2.626709182952001953e+00
1.403776134420482231e+04 -5.477972006501186542e+01 2.718309636739581148e+00
1.419958110150737411e+04 -5.824534427486466370e+01 2.811013767712250200e+00
1.436300900650268159e+04 -6.177847350261126991e+01 2.904766036756786907e+00
1.452808963104324903e+04 -6.537796868282688934e+01 2.999508960659979184e+00
1.469479970094521377e+04 -6.904200233435970802e+01 3.095181233452264813e+00
1.486309370828187821e+04 -7.276837615709133900e+01 3.191720136136107833e+00
1.503290301483443181e+04 -7.655471210375407054e+01 3.289060762576432317e+00
1.520411660043116899e+04 -8.039801874842693508e+01 3.387134955207286691e+00
1.537667551966623796e+04 -8.429562044675256516e+01 3.485874240300558480e+00
1.555060052270717279e+04 -8.824548919764274046e+01 3.585209731076548945e+00
1.572593816182133014e+04 -9.224578202089293200e+01 3.685072965786203802e+00
1.590272670574418407e+04 -9.629474029860804762e+01 3.785394643698002604e+00
1.608101588678568987e+04 -1.003905120812879943e+02 3.886102089891508626e+00
1.626080310996360095e+04 -1.045307634676539692e+02 3.987122848208147996e+00
1.644206152943464258e+04 -1.087136955669130032e+02 4.088388556927109008e+00
1.662474738210753276e+04 -1.129362077899766632e+02 4.189820424282912903e+00
1.680882247850994463e+04 -1.171958492963958207e+02 4.291343169598210494e+00
1.699424315017458866e+04 -1.214896008094659976e+02 4.392880563390565207e+00
1.718095275152211616e+04 -1.258144761892490209e+02 4.494353685361144990e+00
1.736890170048609070e+04 -1.301675183115987693e+02 4.595683741312683424e+00
1.755805916886610794e+04 -1.345458103408988677e+02 4.696792140515612779e+00
1.774839873255485145e+04 -1.389465247544832209e+02 4.797598281549424470e+00
1.793989448753733450e+04 -1.433667956911503154e+02 4.898021619155195516e+00
1.813252109617473980e+04 -1.478037666601665308e+02 4.997982420847467466e+00
1.832625365561752187e+04 -1.522546435781922298e+02 5.097399974260632405e+00
1.852107097891164449e+04 -1.567165312174495568e+02 5.196194057637511854e+00
