# cl_TT                  cl_TE                    cl_EE
1.178060588988777454e+03 2.376628594621676971e+00 7.333157002719567497e-03
9.476028137079287035e+02 3.073602872247537476e+00 1.880394903120109068e-02
8.301597512219024111e+02 3.569246602026524773e+00 3.473801392531163101e-02
7.554233368996020772e+02 3.886928441894784036e+00 5.332283961050385962e-02
7.016257681734600737e+02 4.053837179042830918e+00 7.243707641997712554e-02
6.599679079405198081e+02 4.099995291402811937e+00 9.003479024964400335e-02
6.264031692346815134e+02 4.053786049855856000e+00 1.044304705811035100e-01
5.987241457462415610e+02 3.939462023058635243e+00 1.144819796752631347e-01
5.751868018690851159e+02 3.781320384198518791e+00 1.196122028209668231e-01
5.550799377873320282e+02 3.598460453078288435e+00 1.197687290966460288e-01
5.381100639943348369e+02 3.399337227777198489e+00 1.154149942950718905e-01
5.234610028749236790e+02 3.190937459518688790e+00 1.074226019434251778e-01
5.104410005526424925e+02 2.984607356426459024e+00 9.685109221579310534e-02
4.990103797924632545e+02 2.789801992519007179e+00 8.477248106725986110e-02
4.892647287854259162e+02 2.609795823101486167e+00 7.218969069487088386e-02
4.810152604994415810e+02 2.443973121199163323e+00 5.998609836155846531e-02
4.733049746569198533e+02 2.288294584091512096e+00 4.885752817546928223e-02
4.675547615843553899e+02 2.151570864423886231e+00 3.934832376938214582e-02
4.621836508110758928e+02 2.027251348997055835e+00 3.171068910574820210e-02
4.573154152585324255e+02 1.915779790491988654e+00 2.598403915159078550e-02
4.531039946306810293e+02 1.817963872946331660e+00 2.211161228324659209e-02
4.492560699715298824e+02 1.737142237266541045e+00 1.986445388305742993e-02
4.459218463092610705e+02 1.668890823854821681e+00 1.893804751841161524e-02
4.429426581470144129e+02 1.615093357022636678e+00 1.898209475754809861e-02
4.404777657054836482e+02 1.572488262573065176e+00 1.967116520898264803e-02
4.379084350361937368e+02 1.546946768252838167e+00 2.073613334939767780e-02
4.358700466987104960e+02 1.531368862185903623e+00 2.191409732495866805e-02
4.338033568415438026e+02 1.527053162992207280e+00 2.302083274523755024e-02
4.320310522834596441e+02 1.532369195133658435e+00 2.397770770912562369e-02
4.303617447742297486e+02 1.546461184270938816e+00 2.475216720948439017e-02
4.287492958625300616e+02 1.567932203103123978e+00 2.535762404011391094e-02
4.274023968741147996e+02 1.594969390984640301e+00 2.585802787123646709e-02
4.260925091415891188e+02 1.626098185939863106e+00 2.634963391825677348e-02
4.247895730017610845e+02 1.659683131324161565e+00 2.691315319777248111e-02
4.235903628259803213e+02 1.694161750254389087e+00 2.766762469116144582e-02
4.224429837377892909e+02 1.728843063027871718e+00 2.869215183249745893e-02
4.212947374957365696e+02 1.762022236669893216e+00 3.004484430442892415e-02
4.202385029429462975e+02 1.792412332675296760e+00 3.174765004802717477e-02
4.193031674715641657e+02 1.818372236850069434e+00 3.383599500255502629e-02
4.183971755936502745e+02 1.839878620725126979e+00 3.629052550137761013e-02
4.174592544676405623e+02 1.856412081517598622e+00 3.904127620758648942e-02
4.165128112870581276e+02 1.866619969912089116e+00 4.203356203853821083e-02
4.156523455924061068e+02 1.869447231206829985e+00 4.522332965404170929e-02
4.149049102455601883e+02 1.864912480474005374e+00 4.856815922162843746e-02
4.141642162848328894e+02 1.854316067940792179e+00 5.203226978345253800e-02
4.133766825255856929e+02 1.836555311124788092e+00 5.562073636524529630e-02
4.125284261382564637e+02 1.812957990321961477e+00 5.925503885513450086e-02
4.117475934559292341e+02 1.782479982366212967e+00 6.290303524283408221e-02
4.110974920808358775e+02 1.744770290032477966e+00 6.657300641527746921e-02
4.104962615936417478e+02 1.700336652291273731e+00 7.028521340809740225e-02
4.098928685055025198e+02 1.650267723368923578e+00 7.405359194714654369e-02
4.093131396334464398e+02 1.594764256350297726e+00 7.791180237043122958e-02
4.087629604974292761e+02 1.533991519218353750e+00 8.188832063903773995e-02
4.082373367466250329e+02 1.468917843146095636e+00 8.599247477968816056e-02
4.077436007235154420e+02 1.399406138543099365e+00 9.025650970260844230e-02
4.073086534644618268e+02 1.325356831828465420e+00 9.470531838739054686e-02
4.069093808414057776e+02 1.247432607876913346e+00 9.934020349998087807e-02
4.065105604766534952e+02 1.166501035426799504e+00 1.041567535235023156e-01
4.061108078785742919e+02 1.081628220200232748e+00 1.091841313265735774e-01
4.056790963185320038e+02 9.946407029584027892e-01 1.143890863218161025e-01
4.052994182922789719e+02 9.049308757714309426e-01 1.197594788535518151e-01
4.050841639353470214e+02 8.116252428542691799e-01 1.252825541144271526e-01
4.050423322933739314e+02 7.148424815429068602e-01 1.309398322880164778e-01
4.050895741827530969e+02 6.157437729924940539e-01 1.367104221741783365e-01
4.050688067321223684e+02 5.149710599780259468e-01 1.425895666645442261e-01
4.048715516197227657e+02 4.129078831272547934e-01 1.485740447409338860e-01
4.046095812747589093e+02 3.093752440974840701e-01 1.546359664422349567e-01
4.044426381146355425e+02 2.029487978746145616e-01 1.607672901846187441e-01
4.044547615355368180e+02 9.281250829091378107e-02 1.669636322227979475e-01
4.046404499200705800e+02 -2.082371101264787402e-02 1.732227336051146704e-01
4.048914286107099656e+02 -1.372726066927870692e-01 1.795418546245583780e-01
4.051549911902097278e+02 -2.567416213614371889e-01 1.859285363361599663e-01
4.054079468985410699e+02 -3.788050818516174867e-01 1.923751453212242113e-01
4.056731077233948213e+02 -5.035160955516054804e-01 1.988831481478847973e-01
4.059766444896285975e+02 -6.314503247906017025e-01 2.054543418257323006e-01
4.063633938758603108e+02 -7.630878082877781132e-01 2.120885257065133755e-01
4.068290587849305666e+02 -8.984946289177181411e-01 2.187709633951035737e-01
4.073635060177319929e+02 -1.037611038092184135e+00 2.254851187045740502e-01
4.079648759666167734e+02 -1.180814078934466105e+00 2.322099607705703228e-01
4.086031095893316092e+02 -1.327267261134710497e+00 2.389305066129200350e-01
4.092801747247737012e+02 -1.477059213563212792e+00 2.456423677005436235e-01
4.100105853057437457e+02 -1.630063687509892167e+00 2.523415588553194477e-01
4.107965978619840257e+02 -1.786214975533852334e+00 2.590247164812770619e-01
4.116524227478289504e+02 -1.945447383677737285e+00 2.656872827498998890e-01
4.125854792290716091e+02 -2.107760764209973381e+00 2.723134450425443442e-01
4.136048782099315986e+02 -2.272782451556559113e+00 2.789052726790988701e-01
4.146988963568386453e+02 -2.440321725116088025e+00 2.854620078581217024e-01
4.158664495779859749e+02 -2.610240286307399238e+00 2.919813689383489730e-01
4.171035918500735420e+02 -2.782247077584651507e+00 2.984601063525348930e-01
4.184111058096142415e+02 -2.956192924968045421e+00 3.048919070387381414e-01
4.197876531284567250e+02 -3.131691675429119748e+00 3.112733373168452000e-01
4.212496679229294045e+02 -3.308232827816848687e+00 3.175773547195662738e-01
4.227638759689735366e+02 -3.485759234484638203e+00 3.238240337547751424e-01
4.243378030056676948e+02 -3.663985386073110195e+00 3.300133743297070099e-01
4.259616000950805415e+02 -3.842799534098218839e+00 3.361399573843513178e-01
4.276373722234465049e+02 -4.021855336678529014e+00 3.422107666001505399e-01
4.293659531696707177e+02 -4.201021548336905553e+00 3.482174448598746030e-01
4.311564129030276149e+02 -4.379599765147534463e+00 3.541196164276121938e-01
4.330076133866220403e+02 -4.557440428472913752e+00 3.599208275199996532e-01
4.349173626799599219e+02 -4.734935347985580911e+00 3.656288718341529909e-01
4.368812969693688046e+02 -4.911940123325536867e+00 3.712316070716421001e-01
4.388984395285569917e+02 -5.088412648786229120e+00 3.767271858062223311e-01
4.409729862023969531e+02 -5.264300112561923761e+00 3.821085892751175939e-01
4.431045553312667948e+02 -5.439458173669988739e+00 3.873660008025397450e-01
4.452950547364350200e+02 -5.612293035311524569e+00 3.924342005326152405e-01
4.475400672809757907e+02 -5.784049272579053103e+00 3.973639005481527375e-01
4.498353518549606065e+02 -5.954722858286954690e+00 4.021513699751042559e-01
4.521786524692519151e+02 -6.124341251336107739e+00 4.067960481896685798e-01
4.545691993363171264e+02 -6.292812392550980682e+00 4.112958896432659661e-01
4.570025255157226525e+02 -6.460126815118135468e+00 4.156458102246025077e-01
4.594869985558701728e+02 -6.625397926456909836e+00 4.198201266572846313e-01
4.620124199626691848e+02 -6.787902971660519036e+00 4.237931501385159838e-01
4.645729299270925594e+02 -6.949014648906618241e+00 4.276161378891762399e-01
4.671750893499630592e+02 -7.108704010055447498e+00 4.312875988866235466e-01
4.698149385069966684e+02 -7.266787039743062060e+00 4.348030650220255922e-01
4.724945274042227084e+02 -7.423175092195384295e+00 4.381487934866498124e-01
4.752209131961466824e+02 -7.577607126107884561e+00 4.413163306071928860e-01
4.779850977350921539e+02 -7.727554252315159466e+00 4.442333755441192911e-01
4.807901724427463250e+02 -7.874709633529336728e+00 4.469494575902363542e-01
4.836395198619745770e+02 -8.019448266774423573e+00 4.494654223384243474e-01
4.865409044534711711e+02 -8.161697476369058180e+00 4.517850246116670299e-01
4.894870205145192017e+02 -8.301340429253722064e+00 4.539031822314210651e-01
4.924878819942512109e+02 -8.438350695977250737e+00 4.558131207801201512e-01
4.955301923106193840e+02 -8.571821256828792812e+00 4.575014820764920498e-01
4.986083875890853392e+02 -8.699907682912797924e+00 4.589232314729899675e-01
5.017136801523719214e+02 -8.825082979190016275e+00 4.601471155549369252e-01
5.048458103959830510e+02 -8.947162405826800224e+00 4.611753759823481458e-01
5.079973831210263597e+02 -9.066150341817834857e+00 4.620079365646669323e-01
5.111610036977840537e+02 -9.181931104562412571e+00 4.626507260710492897e-01
5.143221971965880357e+02 -9.294530661544406769e+00 4.631096734619364330e-01
5.174715982388680686e+02 -9.401386998038034903e+00 4.633425658648785417e-01
5.206169495514137679e+02 -9.503668046716752471e+00 4.633761110676524186e-01
5.237763110184058633e+02 -9.602328637903903896e+00 4.632207358803772101e-01
5.269585947467612641e+02 -9.697079477862525110e+00 4.628633495428191580e-01
5.301647631481282588e+02 -9.787724440291432515e+00 4.622948649813601318e-01
5.333994923711197771e+02 -9.874021583474389629e+00 4.615154209577844169e-01
