# cl_TT                  cl_TE                    cl_EE
2.058617071297159100e+02 3.436866272709910297e-01 2.631517308409623418e-02
2.078467437213669200e+02 3.049914307576888639e-01 2.756069415592900251e-02
2.098302590446166960e+02 2.658990281769609276e-01 2.899224204086995119e-02
2.118332190534515007e+02 2.269644350491668017e-01 3.061304239373726158e-02
2.138263205777852249e+02 1.884608958872496243e-01 3.240582698990984029e-02
2.157788715246147149e+02 1.505489270364574750e-01 3.434974498590375597e-02
2.177343509762262670e+02 1.113550204401318605e-01 3.645380513982435233e-02
2.197196323454466267e+02 7.194742624359437566e-02 3.866745203846377182e-02
2.217091207432616216e+02 3.305868032339730200e-02 4.096510721223356466e-02
2.236725481187751825e+02 -5.121310153129854728e-03 4.333646848219771530e-02
2.255731167123333023e+02 -4.260065149217319436e-02 4.577380048286069925e-02
2.274318845931608450e+02 -8.042546322984732432e-02 4.828401569988472614e-02
2.293944564824073780e+02 -1.213341973337285634e-01 5.089309716917315984e-02
2.314140518988669442e+02 -1.639055509564929791e-01 5.357391064557500554e-02
2.334756381392413118e+02 -2.082225779451263581e-01 5.632732721700850487e-02
2.355363043600974891e+02 -2.542825739143102504e-01 5.915273190152714466e-02
2.375296257041127603e+02 -3.019471566537006990e-01 6.204377999416156586e-02
2.395284871349744265e+02 -3.531436182179783501e-01 6.501034627434724988e-02
2.415688180020980838e+02 -4.080024310107133179e-01 6.802949811212803677e-02
2.436357415201205754e+02 -4.662270698323420781e-01 7.108548350556362361e-02
2.457235993089797148e+02 -5.278493251264182451e-01 7.416311221338253712e-02
2.478312301109790496e+02 -5.928098910610136718e-01 7.724479352124578868e-02
2.499748013054743581e+02 -6.615272582886242425e-01 8.031528783693919760e-02
2.521788702250925951e+02 -7.345187475986000303e-01 8.336735928496792625e-02
2.543753958693371260e+02 -8.105718132244144059e-01 8.639109329569175100e-02
2.565645416274922468e+02 -8.896931909432201913e-01 8.939246106148089621e-02
2.587693674222761047e+02 -9.720743919279764000e-01 9.237403323175921721e-02
2.610084899346393286e+02 -1.057661483582000184e+00 9.534143668851904896e-02
2.633018801370449751e+02 -1.146574145771667386e+00 9.830868266196635119e-02
2.656345213597852535e+02 -1.237552932271547723e+00 1.012933568427062253e-01
2.679774897238022504e+02 -1.329682870221387647e+00 1.043177044610586884e-01
2.703264599815504994e+02 -1.422242412066229589e+00 1.073969814843085957e-01
2.726812941063584503e+02 -1.515259310482783173e+00 1.105305539197470738e-01
2.750653858876958111e+02 -1.608993923261032855e+00 1.137088585781352301e-01
2.774916036883735728e+02 -1.703685133182243572e+00 1.169110457686931837e-01
2.799488399411584396e+02 -1.799037248207799200e+00 1.201503304223572877e-01
2.824392517244646683e+02 -1.895262393355343411e+00 1.234171617038998942e-01
2.849609791737820501e+02 -1.992396106061123051e+00 1.267116149192656915e-01
2.875143597951977199e+02 -2.090481299771574264e+00 1.300235158994725859e-01
2.901222224294319290e+02 -2.189373530750427843e+00 1.333242946366002823e-01
2.927703346266846438e+02 -2.288908146647568920e+00 1.366197651065791385e-01
2.954406944616127930e+02 -2.389283988794156599e+00 1.399217928355157015e-01
2.981344513190495036e+02 -2.490421628042555735e+00 1.432234423331791850e-01
3.008536722815359781e+02 -2.592363620824789994e+00 1.465183903280395383e-01
3.035957556014569150e+02 -2.695114947449655851e+00 1.497985096583563103e-01
3.063861863227948561e+02 -2.797710285039425759e+00 1.530261238012945446e-01
3.091993257988463597e+02 -2.901054871520448053e+00 1.562320586725332028e-01
3.120330688815374742e+02 -3.005087840648561937e+00 1.594194408823152165e-01
3.148913147709995428e+02 -3.109874190086038492e+00 1.625936871735192690e-01
3.177788016641339368e+02 -3.215332609018054288e+00 1.657369664605279069e-01
3.206992746417015496e+02 -3.320342946747691926e+00 1.688090801583344014e-01
3.236550178547506675e+02 -3.425111408897377085e+00 1.718137309571413363e-01
3.266391836616842852e+02 -3.530100107443213009e+00 1.747729665042823677e-01
3.296475493781188675e+02 -3.635259684365075294e+00 1.776795684711096890e-01
3.326816604883516106e+02 -3.740549282376779860e+00 1.805329358750663582e-01
3.357468331174950436e+02 -3.845643449155307536e+00 1.833185939791820152e-01
3.388426966214606750e+02 -3.948623952513830471e+00 1.859739861371420000e-01
3.419646173493097763e+02 -4.051384006325834619e+00 1.885643342140168599e-01
3.451059018343759703e+02 -4.153860265380624917e+00 1.910922133604548157e-01
3.482726660432352332e+02 -4.256080876604817931e+00 1.935565412407989350e-01
3.514633293356754393e+02 -4.357945906054938590e+00 1.959545130371183053e-01
3.546678061500049921e+02 -4.457870545498535897e+00 1.982422866370600334e-01
3.578973847373899275e+02 -4.556055879038540368e+00 2.004367229899373382e-01
3.611400916065319393e+02 -4.653737740848060689e+00 2.025774842323107838e-01
3.643984417578984676e+02 -4.750961469564701112e+00 2.046744265491721726e-01
3.676745372462643786e+02 -4.847700510610482461e+00 2.067251639456494094e-01
3.709685279263548523e+02 -4.943631561976221889e+00 2.087168042690134839e-01
3.742709310277463715e+02 -5.035522773432150601e+00 2.105624480579379176e-01
3.775909406596176723e+02 -5.126449874278662833e+00 2.123306582642571771e-01
3.809398078416317617e+02 -5.216343105563505667e+00 2.140201101256696270e-01
3.843101317207701868e+02 -5.305097886398182361e+00 2.156225126525183333e-01
3.877133539065215473e+02 -5.392692264109193445e+00 2.171257705167032037e-01
3.911308465759032060e+02 -5.477059211014071671e+00 2.184861204048703376e-01
3.945652033425899958e+02 -5.558050906847209482e+00 2.196933544291454488e-01
3.980066325291120961e+02 -5.637590618377003260e+00 2.207999224273829164e-01
4.014550712762038529e+02 -5.715527656272661794e+00 2.218030651956908739e-01
4.049037213018943930e+02 -5.791859283698601146e+00 2.226993620198286228e-01
4.083457843371134572e+02 -5.866474970028747293e+00 2.234907825302414330e-01
4.117282935602438556e+02 -5.935071186760159989e+00 2.241004801622419329e-01
4.151052048733615152e+02 -6.001997183948407866e+00 2.246140516178883884e-01
4.184780437659829886e+02 -6.067482466082943837e+00 2.250454916882388690e-01
4.218575685038124448e+02 -6.131713960493143212e+00 2.253974912212062531e-01
4.252612561328435277e+02 -6.194812157599363545e+00 2.256768546058401104e-01
4.286610659144484998e+02 -6.254339407446316557e+00 2.258346219251847753e-01
4.320661773619546580e+02 -6.309667534673030431e+00 2.258720734365773086e-01
4.354928660456460534e+02 -6.363000134985965950e+00 2.258035802916056323e-01
4.389327259611131353e+02 -6.414080898128876385e+00 2.256262605328731852e-01
4.423757906703398248e+02 -6.462698065572007877e+00 2.253304373426783247e-01
4.458229928789544942e+02 -6.508508988660078209e+00 2.249211531570963485e-01
4.492029631181755462e+02 -6.546769863403996581e+00 2.243334358343754553e-01
4.525705537110997057e+02 -6.581539855577625886e+00 2.236137650536327015e-01
4.559221527117077244e+02 -6.612979583327133426e+00 2.227664672799225531e-01
4.592586934351883770e+02 -6.641085563538918990e+00 2.217933286919412939e-01
4.625811094090746565e+02 -6.665839156450396707e+00 2.206961351819276829e-01
4.658610446246510719e+02 -6.685021134654800967e+00 2.194594807175287710e-01
4.690819781864095148e+02 -6.697851977937004264e+00 2.180949952686403737e-01
4.722924879798111419e+02 -6.707225594358551923e+00 2.166198818642846302e-01
4.754798005684544933e+02 -6.713139940767847591e+00 2.150359249467866385e-01
4.786508061286185125e+02 -6.715780631698923031e+00 2.133568188800878673e-01
4.818033032357350862e+02 -6.715224459781214961e+00 2.115853739975698811e-01
4.848635904633738960e+02 -6.706993714828350051e+00 2.097475843078074331e-01
4.878868829394419890e+02 -6.695296226442486898e+00 2.078471515310164330e-01
4.908889667837473212e+02 -6.680752688235036096e+00 2.058930332122759221e-01
4.938652720393513391e+02 -6.663581815395507313e+00 2.039005144380161560e-01
4.968171977370871559e+02 -6.643627781726539006e+00 2.018619834810811697e-01
4.997142020644142235e+02 -6.618829224315293303e+00 1.997741935672142088e-01
5.025259220355114849e+02 -6.587955588471269053e+00 1.976518609814559846e-01
5.053091281824569023e+02 -6.553710292536226945e+00 1.954658379772318821e-01
5.080608726255236434e+02 -6.516088290716316678e+00 1.931978802569924158e-01
5.107861388831312865e+02 -6.474984890970189255e+00 1.908450119837996339e-01
5.134771018583437581e+02 -6.430317633343253902e+00 1.884028056574868493e-01
5.160566711171283032e+02 -6.378131087415177092e+00 1.859376886273709506e-01
5.185897108752509439e+02 -6.321832516405921254e+00 1.833927682204479492e-01
5.210811309535886267e+02 -6.261903728833646099e+00 1.807525920693606181e-01
5.235407370875751667e+02 -6.198510993165069927e+00 1.780126584092738273e-01
5.259712598808142729e+02 -6.131749826585624952e+00 1.751703454582295705e-01
5.283422450796647354e+02 -6.060355367035094254e+00 1.722645908202959930e-01
5.306320418568395780e+02 -5.983145275790501927e+00 1.693428233760934098e-01
5.329088099842761039e+02 -5.903129368912471087e+00 1.663257418839780288e-01
5.351714997786297090e+02 -5.820504803507475344e+00 1.632107195619361684e-01
5.374305790077575011e+02 -5.735444453090146943e+00 1.599968792334008350e-01
5.396811880828212225e+02 -5.648255183132152801e+00 1.566828759935519066e-01
5.418167041024635182e+02 -5.555944362703991501e+00 1.534055570193995632e-01
5.439123574155217966e+02 -5.461395727176253878e+00 1.500689595268903109e-01
5.459699811775162743e+02 -5.365460823842187921e+00 1.466447522988540419e-01
5.479847166860515699e+02 -5.267760255173118189e+00 1.431442266785878381e-01
5.499368344708464065e+02 -5.168003017071814753e+00 1.395817527120942203e-01
5.518170190577850462e+02 -5.065017504176660523e+00 1.360314021590504630e-01
5.535676136123893230e+02 -4.957377720451394687e+00 1.326025352859704631e-01
5.552786402559994485e+02 -4.847233406836192415e+00 1.291664187850663226e-01
5.569608830869667599e+02 -4.734375817056136526e+00 1.257358988589172555e-01
5.586168398002428148e+02 -4.618592370928739754e+00 1.223260549234850003e-01
5.602475724779712891e+02 -4.499702083962962007e+00 1.189442733556842907e-01
5.617465990021919424e+02 -4.375594908050282505e+00 1.158078195069860844e-01
5.631682196498974236e+02 -4.247688373293115660e+00 1.127941058898069976e-01
5.645308111476126669e+02 -4.116381723707785767e+00 1.098570485552083503e-01
5.658196302795303154e+02 -3.981547759686562049e+00 1.070124625955963110e-01
5.670327742541927591e+02 -3.843111303166851123e+00 1.042633831450804627e-01
5.681264772877638052e+02 -3.700372634065206334e+00 1.017011892696621650e-01
5.690465108029966359e+02 -3.552596575775330390e+00 9.947785677150847161e-02
5.698847291913353956e+02 -3.401138437248378388e+00 9.738709589581374948e-02
5.706334798146331195e+02 -3.246013954802733359e+00 9.543358798901159512e-02
5.712894545032852420e+02 -3.087126718506462808e+00 9.363185014628520875e-02
5.718537736614506457e+02 -2.924482029933327176e+00 9.197784219620740165e-02
5.722492395029034924e+02 -2.757296294320845220e+00 9.072103405340091464e-02
5.725185056429700126e+02 -2.586230588532327346e+00 8.971953720775134589e-02
5.727000623509474053e+02 -2.411634401508697678e+00 8.887608521738164791e-02
5.727920603805602013e+02 -2.233519022349704120e+00 8.820014146627569440e-02
5.727861144423234236e+02 -2.051960179933630446e+00 8.768835819381180785e-02
5.726712963063250754e+02 -1.866829431008553364e+00 8.741444082285042272e-02
5.723703771323590672e+02 -1.678264850191445445e+00 8.759463632121955445e-02
5.719890528050586909e+02 -1.486621899459653395e+00 8.792466819819597101e-02
5.715212022204060531e+02 -1.291904622286091264e+00 8.839891540952346527e-02
5.709693462120170580e+02 -1.094301694792531920e+00 8.901443015383958546e-02
5.703301998114934577e+02 -8.937676580972498952e-01 8.976466727261604717e-02
5.695453561615652234e+02 -6.909302543792089635e-01 9.089395915419584693e-02
5.686537809547966162e+02 -4.858234358800090358e-01 9.225416222463583837e-02
5.676925175801087562e+02 -2.782233030553715736e-01 9.370841286437561757e-02
5.666762507789875372e+02 -6.822063573898634603e-02 9.523337443546127379e-02
5.656005539814212852e+02 1.441609681529556486e-01 9.681139280995727792e-02
5.644650934789409575e+02 3.585316939965730310e-01 9.849528297888276995e-02
5.632009249028999420e+02 5.738095783287736618e-01 1.005240266196094773e-01
5.619012109106942034e+02 7.909137872809790526e-01 1.025474016546849138e-01
5.605597068541327417e+02 1.009667625547036485e+00 1.045208859702146109e-01
5.591789880258312451e+02 1.229998749305661665e+00 1.064192077331282543e-01
5.577696539326759648e+02 1.451648119052170838e+00 1.082133897167285447e-01
5.562558162746813650e+02 1.672932069292648150e+00 1.101368624269856294e-01
5.546681204136631322e+02 1.894000747563351128e+00 1.121217751742828450e-01
5.530407345877520129e+02 2.115373936635776886e+00 1.140624327983230657e-01
5.513760114557873067e+02 2.337239260402782737e+00 1.160069804142953159e-01
5.496822212230795230e+02 2.558850516026220934e+00 1.180045366534444723e-01
5.479457622757571471e+02 2.780234667032747797e+00 1.201448592757388412e-01
5.461176499218350955e+02 2.998207208637429844e+00 1.227870695928865025e-01
5.442683879587640376e+02 3.215620744135446962e+00 1.256103157644029022e-01
5.423895663087746470e+02 3.432254263396559590e+00 1.286438572589692908e-01
5.404710456854618315e+02 3.647851499243424556e+00 1.319152249670403898e-01
5.385154959013152620e+02 3.861163701165032158e+00 1.354509890294007257e-01
5.364695853608213838e+02 4.071017284137265158e+00 1.395204167959227526e-01
5.343340327126775264e+02 4.276559774615361853e+00 1.440733088762827796e-01
5.321414753971497476e+02 4.479874555382953538e+00 1.489648071115448891e-01
5.298912742954777286e+02 4.680271043099271999e+00 1.542235328765464708e-01
5.275872006463707748e+02 4.877854239398094371e+00 1.598529335104828253e-01
5.252170937088615119e+02 5.073043697086996318e+00 1.659065288949989059e-01
5.227309308905433909e+02 5.260271011759357407e+00 1.727150134070123411e-01
5.202000734320520223e+02 5.444768585042216280e+00 1.799401924815240139e-01
5.176129766579788338e+02 5.625470752999335744e+00 1.875926048537702451e-01
5.149709050278697759e+02 5.803140865457570463e+00 1.956718295865959023e-01
5.122811061306100555e+02 5.977691131994138374e+00 2.041723072812324791e-01
5.095069991005897236e+02 6.146305162585464998e+00 2.133011196438778512e-01
5.066613110599460583e+02 6.309198163026175088e+00 2.229996968638932320e-01
5.037679144778369960e+02 6.468386557264987680e+00 2.331161330869785664e-01
5.008206854102661509e+02 6.624015442090459338e+00 2.436447375615874988e-01
4.978207469609961890e+02 6.776898469861205143e+00 2.545792603488420403e-01
4.947776421610927855e+02 6.926919689135353941e+00 2.659058075270691046e-01
4.916483683551189756e+02 7.067454056573466481e+00 2.779092753540464145e-01
4.884720035528511062e+02 7.205852365095558376e+00 2.902619809854140032e-01
4.852591050389678458e+02 7.341119586989274914e+00 3.029597145492637922e-01
4.820000327903998141e+02 7.474131500855928145e+00 3.159317225943411023e-01
4.786926372722285805e+02 7.605232050925705423e+00 3.292060843231487954e-01
4.753304919276682767e+02 7.730399790463450493e+00 3.429032097844393889e-01
4.719064224119300661e+02 7.850892813911928059e+00 3.568752028336169002e-01
4.684341576213670351e+02 7.969216948977068782e+00 3.710481261590474200e-01
4.649121704547625313e+02 8.085308837647826152e+00 3.853320613205712952e-01
4.613470387633493601e+02 8.200522114545147900e+00 3.997113448637781286e-01
4.577345406808243524e+02 8.314929491239231751e+00 4.141163212705310515e-01
4.540672699156635304e+02 8.422441126798728916e+00 4.288248838348499015e-01
4.503669095014315076e+02 8.530409811425400335e+00 4.434493614302366105e-01
4.466334582768069481e+02 8.639742705390411004e+00 4.580660592143189769e-01
4.428745679647241218e+02 8.750510362707380807e+00 4.726169751274112429e-01
4.390861236140780761e+02 8.862016294278232564e+00 4.871577379517030293e-01
4.352790663429971119e+02 8.970649038103841733e+00 5.017045587285988706e-01
4.314577444947234426e+02 9.075487713876949414e+00 5.163209299438906719e-01
4.276178100478605870e+02 9.179781466715406069e+00 5.309018142105458304e-01
4.237646835685812334e+02 9.282170575098023235e+00 5.454725783968503716e-01
4.199009754843946212e+02 9.382336549787240187e+00 5.600825622312527452e-01
4.160314024408148157e+02 9.479939340454734520e+00 5.747643506064229468e-01
4.121698814697973603e+02 9.567684809905490084e+00 5.894969109505860949e-01
4.083029368780934760e+02 9.651329157056578012e+00 6.042566853369297775e-01
4.044431980832719660e+02 9.731245978598481727e+00 6.191117585461685113e-01
4.005942078195561749e+02 9.807093335034812398e+00 6.339921719705949865e-01
3.967523729256806746e+02 9.877961863919280106e+00 6.489463243990213348e-01
3.929231951465251882e+02 9.941341819443492156e+00 6.640430938361520097e-01
3.891331977254461663e+02 9.995728930807437962e+00 6.791871905917479246e-01
3.853540537333737461e+02 1.004417939684662286e+01 6.943788677170799062e-01
3.815953878946605187e+02 1.008741181500809425e+01 7.096183827604806149e-01
3.778562905582342637e+02 1.012495560599029076e+01 7.249654561148841658e-01
3.741360508708731913e+02 1.015669475533938027e+01 7.404620838936546434e-01
3.704701168547674683e+02 1.017558097663557604e+01 7.559134617718575866e-01
3.668329209451093220e+02 1.018790004673126504e+01 7.714013960567227546e-01
3.632231612979236388e+02 1.019465778397185929e+01 7.869738237608802089e-01
3.596400464387119200e+02 1.019470657896748200e+01 8.026212610078080623e-01
3.560835210498058814e+02 1.018810605497303889e+01 8.183927491389978437e-01
3.525640984699846285e+02 1.017358792963198155e+01 8.341384493908404751e-01
3.491018236502522427e+02 1.014881567334256118e+01 8.498458411548452940e-01
3.456739717521445527e+02 1.011813404124110072e+01 8.655820471501644020e-01
3.422718493465368965e+02 1.008202331263868956e+01 8.814166014086487477e-01
3.388936853451671709e+02 1.004058231948773816e+01 8.973498154749611766e-01
3.355449401068935913e+02 9.994406149780605375e+00 9.133820052759723529e-01
3.322726737631590481e+02 9.938590222625451887e+00 9.293465646738315877e-01
3.290296053404209715e+02 9.876895324472911852e+00 9.452702368690955037e-01
3.258060988313131929e+02 9.810526173539876993e+00 9.612669540894989151e-01
3.225951978174221608e+02 9.739792122760734472e+00 9.772852066123939307e-01
3.193901955648420881e+02 9.664424466506710942e+00 9.933412813553420539e-01
3.162089596261845372e+02 9.582523818823476702e+00 1.009272148396738844e+00
3.130621993998873336e+02 9.492728639206429619e+00 1.024971989174277009e+00
3.099117296969428708e+02 9.399326846328429852e+00 1.040611404393242401e+00
3.067582783952816499e+02 9.303536462989217881e+00 1.056355386573665678e+00
3.036002639819741944e+02 9.205530837620905515e+00 1.072206196960724611e+00
3.004402062023552276e+02 9.106457056035001330e+00 1.088207111387296200e+00
2.973233709889255465e+02 9.002586481127954343e+00 1.104009911922420484e+00
2.942108831887409792e+02 8.898818522458693536e+00 1.119921094946173756e+00
2.910989643227507031e+02 8.794566809689801090e+00 1.135931360837570514e+00
2.879859609803661442e+02 8.689722818532437998e+00 1.152041457701452387e+00
2.848828981166813605e+02 8.584177966068432752e+00 1.168188746346129792e+00
2.818138867587098844e+02 8.475919598566905577e+00 1.184085354140978597e+00
2.788110602536221450e+02 8.363626023984402025e+00 1.199502878806738781e+00
2.758306264516745046e+02 8.248607630971260818e+00 1.214742790017404150e+00
2.728809931043166443e+02 8.131723326402983787e+00 1.229742459195298343e+00
2.699615791947135790e+02 8.012692611158989564e+00 1.244496939319598372e+00
2.670845855378304350e+02 7.891434143041638372e+00 1.258987114679583685e+00
2.643098751398534887e+02 7.765574189336730271e+00 1.272707455473710336e+00
2.616036956651275318e+02 7.636858470903410634e+00 1.285953243192189621e+00
2.589476448921083716e+02 7.506089170162973723e+00 1.298831573129477279e+00
2.563514187760810614e+02 7.373106389764667590e+00 1.311319807223026546e+00
2.538118667555822299e+02 7.237878505455165090e+00 1.323460170807882363e+00
2.513559883249782274e+02 7.099742099475614410e+00 1.334954911955129386e+00
2.490213386605010726e+02 6.957680433338072845e+00 1.345609581885652384e+00
2.467518638344304236e+02 6.813429332465232413e+00 1.355849946676465523e+00
2.445443930858701549e+02 6.666824459957146232e+00 1.365613391634786344e+00
2.424099571711208512e+02 6.517814173495502850e+00 1.374894388326379113e+00
2.403384256211822674e+02 6.366244638269803247e+00 1.383674423286532340e+00
2.383992477858368204e+02 6.211148447458525901e+00 1.391395815505461320e+00
2.365567457329415220e+02 6.053219690079323811e+00 1.398397461141941411e+00
2.347835011281349296e+02 5.892707727433149856e+00 1.404812544103967165e+00
2.330855398391145172e+02 5.729617194586057671e+00 1.410649547915566515e+00
2.314560787719105122e+02 5.564016177048803691e+00 1.415986833121088084e+00
2.299072953615268204e+02 5.395786662419620683e+00 1.420661476121908073e+00
2.284971071563304577e+02 5.225000507327346888e+00 1.424379458425151235e+00
2.271545599288763810e+02 5.052080405643091687e+00 1.427708014885620713e+00
2.258692074509251597e+02 4.877102277703857069e+00 1.430727714436157871e+00
2.246464340643170488e+02 4.700070386788028465e+00 1.433432418606969572e+00
2.234858096528269016e+02 4.520988939804563955e+00 1.435874132577406481e+00
2.224249097365769785e+02 4.340272226285148527e+00 1.437538410080407170e+00
2.214459464714847741e+02 4.157838233422710417e+00 1.438786877832792577e+00
2.205076055515712881e+02 3.973496576539559122e+00 1.439791143332669110e+00
2.196094577288147605e+02 3.787262007718025014e+00 1.440636968828565179e+00
2.187447816941771350e+02 3.599069007491527916e+00 1.441353928668237971e+00
2.179288815907931678e+02 3.409071820505392036e+00 1.441878813053571795e+00
2.172076610336705187e+02 3.218381539281040205e+00 1.441719873419657239e+00
2.165148001665636173e+02 3.025813520568255033e+00 1.441655850594880217e+00
2.158456261752170917e+02 2.831299200481782741e+00 1.441636774568116897e+00
2.151938373725618021e+02 2.634767181430314409e+00 1.441829245528174042e+00
2.145607467453912989e+02 2.436248448952381462e+00 1.442236860133282894e+00
2.139840824522449338e+02 2.237603775243186099e+00 1.442315167609497406e+00
2.134507967987946699e+02 2.038750998910694001e+00 1.442327580164274980e+00
2.129407356633416839e+02 1.839370879198592768e+00 1.442331912318892906e+00
2.124475636658183646e+02 1.639827448276390598e+00 1.442315207057463855e+00
2.119833015749640595e+02 1.440547045562708961e+00 1.442278230310954035e+00
2.115430680967155865e+02 1.242066324314267112e+00 1.442011855800936493e+00
2.111963912964629060e+02 1.047386597906545092e+00 1.440978260234051955e+00
2.108832527100925347e+02 8.538637755155441544e-01 1.439733578260254721e+00
2.105980216697003016e+02 6.617780864332049040e-01 1.438298585506608829e+00
2.103499125074126255e+02 4.712641774624029001e-01 1.436583435138503395e+00
2.101374935386842253e+02 2.826629630772358737e-01 1.434585885128883964e+00
2.100049547429290726e+02 9.851844388895884819e-02 1.431896352692262120e+00
2.099364018701792247e+02 -8.141740691430153498e-02 1.428536338059597233e+00
2.099169082540673230e+02 -2.585881607842790975e-01 1.424746754446609920e+00
2.099383971347556894e+02 -4.326962820523981290e-01 1.420518113639516189e+00
2.100117754177131246e+02 -6.035013555189845391e-01 1.415703589391382744e+00
2.101396874674640003e+02 -7.705491132917134944e-01 1.410318877970441420e+00
2.103658229445151164e+02 -9.295382139678785016e-01 1.403812545020088676e+00
2.106391689728304755e+02 -1.085037763550582568e+00 1.396797688520073466e+00
2.109559913785824108e+02 -1.237069048146477446e+00 1.389368366775066921e+00
2.113164172601966300e+02 -1.385781440596685288e+00 1.381490536413139125e+00
2.117118857161583492e+02 -1.531179733219196981e+00 1.373138385199889067e+00
2.121773656417244922e+02 -1.670573054384721035e+00 1.364217066856671989e+00
2.127018104047579641e+02 -1.804407589102923648e+00 1.354663295090543951e+00
2.132709980857795244e+02 -1.935052933562847244e+00 1.344758272127028143e+00
2.138796454869209640e+02 -2.062642211280817151e+00 1.334494185177635295e+00
2.145370208950496362e+02 -2.187224170127357592e+00 1.323845797968306703e+00
2.152426319035346296e+02 -2.308799041283565501e+00 1.312789159202172540e+00
2.160335306572735590e+02 -2.421863151055845265e+00 1.300995850351265970e+00
2.168735766661752962e+02 -2.532163903194597498e+00 1.288845777804628279e+00
2.177539454827708312e+02 -2.640058407119644457e+00 1.276400182271995698e+00
2.186677985000145554e+02 -2.745809930845657831e+00 1.263686022593582647e+00
2.196157607783830485e+02 -2.849607092034103228e+00 1.250744356632619292e+00
2.206064990950657716e+02 -2.948679305621277447e+00 1.237454044017482380e+00
2.216344832375710894e+02 -3.043304461845137698e+00 1.223802554238872409e+00
2.226828569000149116e+02 -3.137007328244371340e+00 1.210113209022465997e+00
2.237596173863838942e+02 -3.230428829230880705e+00 1.196386075046321995e+00
2.248681057471804650e+02 -3.324067785805955744e+00 1.182695740412481378e+00
2.260028372781523558e+02 -3.418551079312054153e+00 1.168988690525827767e+00
2.271948462566349747e+02 -3.508189000902763865e+00 1.155209209753013999e+00
2.284229855449308388e+02 -3.599516442618739376e+00 1.141576722649894515e+00
