# cl_TT                  cl_TE                    cl_EE
1.850593635100303118e+03 1.739355104463787383e+00 3.941562682211125282e-03
1.468132678737719289e+03 2.074179486464232891e+00 9.364892651738950663e-03
1.269516296361207651e+03 2.290316222650380595e+00 1.614480783101610029e-02
1.148145968052548142e+03 2.399082597046332754e+00 2.286931912090769611e-02
1.066412066494219516e+03 2.422687830033455114e+00 2.830230900884037060e-02
1.007963845603173240e+03 2.384381181210406542e+00 3.163395113262928993e-02
9.646893084177467017e+02 2.304799999442082470e+00 3.257090831491157856e-02
9.320551861429077007e+02 2.201125770293046457e+00 3.129008567534203450e-02
9.067442519594345640e+02 2.088302430611538529e+00 2.830397568148480814e-02
8.870495639538497699e+02 1.976622760222989550e+00 2.430022427501133883e-02
8.721448533768974585e+02 1.870973179778644191e+00 1.999055803262720157e-02
8.607215875595513808e+02 1.775439070781286599e+00 1.598452474527882125e-02
8.516528072003869738e+02 1.695003055391068880e+00 1.270738742598809083e-02
8.447289270704853834e+02 1.633400940747999908e+00 1.037341386500803021e-02
8.399864848449154806e+02 1.591696674561943192e+00 9.005353475319674908e-03
8.371210809950226803e+02 1.569048678855165191e+00 8.483400331912084938e-03
8.348169502308853680e+02 1.562715970854984260e+00 8.601824731196581683e-03
8.348837800232199697e+02 1.577386910613188586e+00 9.148835519087478857e-03
8.354928113225765856e+02 1.607417627350872680e+00 9.912833179105505835e-03
8.361071492655041766e+02 1.652583709555051961e+00 1.075461736098795931e-02
8.374744963930364747e+02 1.711972989180508220e+00 1.159147986713898217e-02
8.394128884050122679e+02 1.780642493931231529e+00 1.242090718529461485e-02
8.416771328283147113e+02 1.860177156870582937e+00 1.327415571493502019e-02
8.442980050440404511e+02 1.946928033644511613e+00 1.421293441518343102e-02
8.470728059160643397e+02 2.041295559430274409e+00 1.531741108745912107e-02
8.502271222990278829e+02 2.134267033687005988e+00 1.665125551493060879e-02
8.532773142617531903e+02 2.230543349957080590e+00 1.825089246438283894e-02
8.568701801975055332e+02 2.325624917251781110e+00 2.016681821084765139e-02
8.603336977859387389e+02 2.419164034482228942e+00 2.237253640780458713e-02
8.638994068966065925e+02 2.509933697325321678e+00 2.485734688000785023e-02
8.676606626978292525e+02 2.595720162635578809e+00 2.758902455219962649e-02
8.711853522333942692e+02 2.678716843248547530e+00 3.055275150662871073e-02
8.748090035691824369e+02 2.754790468295493788e+00 3.371751528309799989e-02
8.785237111976553024e+02 2.825617460144541848e+00 3.707831405647204343e-02
8.822345280169795387e+02 2.890829681068773471e+00 4.064235531015557984e-02
8.858715404950801258e+02 2.948793326743632814e+00 4.441461163730672790e-02
8.895043031672763618e+02 2.999782436460364021e+00 4.842794703478363327e-02
8.931152624967637621e+02 3.045934338356732773e+00 5.269661670821140093e-02
8.966998330912465462e+02 3.086615464646815798e+00 5.725393381780007757e-02
9.002474071472518062e+02 3.121112892206345801e+00 6.212515476474540776e-02
9.037530071916138468e+02 3.149173278838751866e+00 6.731550243845926818e-02
9.071992408532978516e+02 3.170642846023184802e+00 7.281736646708937555e-02
9.105659636743124565e+02 3.185436080211343501e+00 7.861724993221001767e-02
9.139009322987018322e+02 3.193632144845230947e+00 8.471123083778890617e-02
9.172793428885318008e+02 3.195439549243551447e+00 9.110324177662046385e-02
9.206474670100700450e+02 3.190426164643412221e+00 9.782771533783184148e-02
9.238944971360270983e+02 3.180567080039984784e+00 1.048552106314217108e-01
9.269905532218310782e+02 3.165357819886228885e+00 1.121880339456637898e-01
9.299695398403213176e+02 3.143647316149249527e+00 1.198273529940499099e-01
9.329598112795390534e+02 3.113772819523945579e+00 1.277711933104892783e-01
9.360167473643248286e+02 3.074684007469770552e+00 1.360238475269017477e-01
9.390741262686725577e+02 3.026044939431694392e+00 1.445926631670841900e-01
9.420992437662591783e+02 2.968044852048585813e+00 1.534789012930576346e-01
9.451115021944168575e+02 2.901119421659880349e+00 1.626804654722458776e-01
9.481246097594527100e+02 2.824319133104737478e+00 1.722206137041591978e-01
9.511020664219257696e+02 2.738536285219297373e+00 1.820766840520921526e-01
9.540066764011527312e+02 2.643737868332882268e+00 1.922432139131517170e-01
9.568393694417603683e+02 2.539521115406781604e+00 2.027190508301629501e-01
9.596358785437047345e+02 2.425253717017884725e+00 2.134992147957276709e-01
9.624399537154259860e+02 2.300430122376734055e+00 2.245795493695975920e-01
9.652744162961782877e+02 2.165209184918281515e+00 2.359555012741839097e-01
9.681666082871835215e+02 2.019740554460993209e+00 2.476243159390219273e-01
9.711294300579237415e+02 1.864047005216406871e+00 2.595857345537765370e-01
9.742101945186901730e+02 1.697209084346651853e+00 2.718552044650675570e-01
9.773822742077637713e+02 1.519960018341737662e+00 2.844226140122255164e-01
9.805479136925789589e+02 1.333583980029553251e+00 2.972772725027204022e-01
9.836234276807149399e+02 1.138939080482504584e+00 3.104168048515871803e-01
9.865339214428033756e+02 9.366496034107814062e-01 3.238382740910246138e-01
9.893279075560888032e+02 7.264407755278694534e-01 3.375402656287875280e-01
9.921763840542671460e+02 5.071087442654883537e-01 3.515189985614417534e-01
9.951840368464798985e+02 2.778818753737581360e-01 3.657637399328681482e-01
9.984096824511784689e+02 3.844887703794762357e-02 3.802619092798960043e-01
1.001837151655988578e+03 -2.110607829184039663e-01 3.950075805516566896e-01
1.005349688622624399e+03 -4.697809691329875581e-01 4.099873807774159773e-01
1.008849278218598783e+03 -7.362090403080452372e-01 4.251841879545401603e-01
1.012335343494910262e+03 -1.010418520261626263e+00 4.405921334672919798e-01
1.015827370785584662e+03 -1.292425039140362220e+00 4.562071964479733621e-01
1.019341190952367469e+03 -1.582431517017830247e+00 4.720233062062300089e-01
1.022924404066198917e+03 -1.880693137525702996e+00 4.880349416479429214e-01
1.026624652268378213e+03 -2.187546710340268596e+00 5.042320872024147471e-01
1.030442890967894073e+03 -2.502858819928121203e+00 5.206023420691406889e-01
1.034369668456271938e+03 -2.826764162871308272e+00 5.371308206357904291e-01
1.038413467087649906e+03 -3.159204224226839663e+00 5.537997084128446490e-01
1.042535214253849063e+03 -3.499786261718172753e+00 5.705975139899149839e-01
1.046733068248539894e+03 -3.848217070596305245e+00 5.875100702927184004e-01
1.051005909397615596e+03 -4.204232473921921454e+00 6.045282680760951655e-01
1.055367997996411304e+03 -4.567557595720003860e+00 6.216429299116340568e-01
1.059818896739371667e+03 -4.937866935245610378e+00 6.388453437412807689e-01
1.064368434632596291e+03 -5.314787270372239192e+00 6.561295282066765822e-01
1.069026079168864953e+03 -5.697972552422942094e+00 6.734867686109230478e-01
1.073800451131741738e+03 -6.087408640660096459e+00 6.908930754640453253e-01
1.078702130534270054e+03 -6.482542147055446513e+00 7.083289185728817161e-01
1.083716941214255712e+03 -6.883242605912087697e+00 7.257796910278923042e-01
1.088844023682312127e+03 -7.289176389716426563e+00 7.432365138627218260e-01
1.094082517247779606e+03 -7.700035414947576484e+00 7.606864597789804172e-01
1.099427452302700658e+03 -8.115626198080136078e+00 7.781149517423340267e-01
1.104882862329131058e+03 -8.535591379674050572e+00 7.955057690846037977e-01
1.110450417466662429e+03 -8.959696157180740528e+00 8.128411297780588907e-01
1.116125934823206762e+03 -9.387764462958127609e+00 8.301080740895903087e-01
1.121915892746550981e+03 -9.819367022770672193e+00 8.473002975690603344e-01
