# cl_TT                  cl_TE                    cl_EE
5.081980523149491091e+03 2.002986965541019160e+01 1.309301815254372281e-01
4.541025272424273680e+03 2.416914276701372088e+01 2.726767239541556531e-01
4.184653998176919231e+03 2.577643903637618550e+01 4.115306846375669236e-01
3.919650236587441668e+03 2.564626409331465595e+01 5.131636850772559599e-01
3.712960904040000059e+03 2.442161932104235333e+01 5.594971421952822377e-01
3.548122632657298254e+03 2.257891814598219327e+01 5.489751805533527040e-01
3.415445504297056686e+03 2.044761561090649948e+01 4.926031609638044095e-01
3.308789253747322618e+03 1.824372724625883180e+01 4.081253636136958352e-01
3.222058342205938970e+03 1.611043768971926227e+01 3.143363450594429676e-01
3.152237827316706898e+03 1.412986714270502020e+01 2.268524120033467428e-01
3.097709800252303467e+03 1.234245838536994988e+01 1.558035129763340187e-01
3.054303603722065418e+03 1.077601791158322619e+01 1.053494757136094612e-01
3.018427400888348984e+03 9.455226121364427527e+00 7.463728869345734318e-02
2.989726767641250262e+03 8.395024422716920398e+00 5.957198991873085409e-02
2.968641716883124900e+03 7.593308968169087514e+00 5.475542530886280679e-02
2.954046361349746348e+03 7.036291529995150285e+00 5.509540640456605382e-02
2.940470947993383561e+03 6.693294528799319743e+00 5.678239717964259081e-02
2.936258502224234235e+03 6.563321647234514167e+00 5.779675081008214810e-02
2.932805537787980029e+03 6.595740172701263226e+00 5.749834766508297307e-02
2.929657404082850007e+03 6.754722933255550288e+00 5.654621535939547555e-02
2.928663038360775772e+03 7.012496001911556753e+00 5.589455339587086347e-02
2.929503536724492733e+03 7.338191307580111733e+00 5.651317783736110184e-02
2.931560798302509284e+03 7.693704648744343011e+00 5.917824498733962463e-02
2.934651363021359430e+03 8.058210156554077130e+00 6.399259217119264431e-02
2.938887998473629978e+03 8.407661351729617039e+00 7.078103804033522573e-02
2.943810668503277611e+03 8.735497980197550305e+00 7.895503379357347862e-02
2.949684243435558528e+03 9.023484053557920603e+00 8.787755059045887496e-02
2.955998576267607859e+03 9.269801382814698343e+00 9.707457889813440877e-02
2.963186426013802702e+03 9.467840138801980387e+00 1.062293852053665250e-01
2.970501556743973651e+03 9.624068296054357319e+00 1.153904624755427849e-01
2.978372635719679693e+03 9.734976096796088996e+00 1.247414957663838392e-01
2.986789458686552280e+03 9.807847753373083677e+00 1.346369347666581950e-01
2.995487591264361072e+03 9.847285830835017961e+00 1.454862798019669612e-01
3.004426105347580233e+03 9.856705336277780560e+00 1.575693696897504659e-01
3.013675561410768296e+03 9.841806743150661063e+00 1.710976799821506966e-01
3.023135416484836242e+03 9.809955644494202431e+00 1.861061423484474953e-01
3.032756213651526650e+03 9.765646309962230376e+00 2.025599107792105391e-01
3.042612634841026193e+03 9.710902680895681982e+00 2.202842278498486628e-01
3.052692901073250141e+03 9.646310904684774812e+00 2.391047159031141067e-01
3.062939972965364177e+03 9.571672464270267966e+00 2.588709115899572311e-01
3.073314975575673543e+03 9.483174897733944064e+00 2.795638432848607247e-01
3.083869214730832937e+03 9.375808598161817997e+00 3.012202734392568915e-01
3.094705709510643828e+03 9.244278281107002115e+00 3.239011162682888800e-01
3.105780867826922531e+03 9.087483166505133880e+00 3.475913333814449335e-01
3.117009664889436408e+03 8.902523520202855423e+00 3.722803492861733732e-01
3.128347633190293436e+03 8.685522974955670605e+00 3.979520987650450037e-01
3.139857198212221647e+03 8.431769115234249767e+00 4.245866250514405138e-01
3.151666180287261795e+03 8.136375750839652810e+00 4.521597925769050286e-01
3.163811381959912069e+03 7.795335419697630108e+00 4.806542992085822696e-01
3.176179435842097064e+03 7.409853211227783731e+00 5.099627721673021252e-01
3.188798719936619364e+03 6.979552041848110733e+00 5.400120674698369871e-01
3.201700081509104621e+03 6.504464843609729208e+00 5.707545020121123081e-01
3.214884208087668867e+03 5.986212643301244363e+00 6.022448911181792486e-01
3.228337322398474498e+03 5.426825715415550810e+00 6.345632609988791639e-01
3.242089317160184692e+03 4.826281672671613343e+00 6.678331412405443812e-01
3.256160209515170664e+03 4.188372988548653808e+00 7.020724783213572184e-01
3.270534420846402099e+03 3.515620462911410726e+00 7.372852178670523671e-01
3.285173093477810653e+03 2.810679097951261696e+00 7.734606116594601177e-01
3.300043238660711268e+03 2.076021788965856540e+00 8.105903870399039368e-01
3.315135424856119698e+03 1.313522515391982282e+00 8.486634337424382446e-01
3.330640197314856323e+03 5.214344250845465156e-01 8.876781054641205149e-01
3.346622031688998959e+03 -2.982914064624465622e-01 9.275636915519364090e-01
3.363048540389905156e+03 -1.143566746653905009e+00 9.682653968610801520e-01
3.379848421414294990e+03 -2.012766323916854727e+00 1.009736624091299717e+00
3.396855057862511330e+03 -2.906203731189765715e+00 1.051953892725699280e+00
3.414038792390763774e+03 -3.825927239732269669e+00 1.094900031836263832e+00
3.431545718373320597e+03 -4.776243517178886400e+00 1.138574633011505188e+00
3.449490267578915336e+03 -5.759271189159793636e+00 1.182938773027761625e+00
3.467942502219906601e+03 -6.774820963281096731e+00 1.227934159064004271e+00
3.486869354101113004e+03 -7.821840972223847999e+00 1.273501633513951514e+00
3.506209544660379834e+03 -8.899048246438374221e+00 1.319581338759485911e+00
3.525921409654794388e+03 -1.000572300097729617e+01 1.366118851530896183e+00
3.546033232829463032e+03 -1.114339135395600877e+01 1.413089967101004651e+00
3.566528937137602952e+03 -1.231290835581350329e+01 1.460461527590630526e+00
