# cl_TT                  cl_TE                    cl_EE
8.051384157561107713e+03 1.815712417593562478e+01 1.186076357012846166e-01
7.487626239929912117e+03 2.893009203609109647e+01 3.289083511511536884e-01
6.956010776250387607e+03 3.701346090368333108e+01 6.321645391280851234e-01
6.514969161925619119e+03 4.246071754149794231e+01 1.000778177885294218e+00
6.152312446463893139e+03 4.560299829358582713e+01 1.397304833820183667e+00
5.848773442567777238e+03 4.687126932222229669e+01 1.782043339305404706e+00
5.592163453053319245e+03 4.669751969730728547e+01 2.119087412358939382e+00
5.374391892504146199e+03 4.545070259442014304e+01 2.380911312867124874e+00
5.185781601880258677e+03 4.350496802386433615e+01 2.549759675569978068e+00
5.023628285466121270e+03 4.116585103776426280e+01 2.617498186531129978e+00
4.887871798960151864e+03 3.857440772282876651e+01 2.586610012412040138e+00
4.772361110554488732e+03 3.583923434886843751e+01 2.469260070318896716e+00
4.671238575665515782e+03 3.312887498833534039e+01 2.283201504574773111e+00
4.584242443700326476e+03 3.059050068818899248e+01 2.048163315110345994e+00
4.512855827097889232e+03 2.827417939338632991e+01 1.784344688102895038e+00
4.455767640614459197e+03 2.616432212039967453e+01 1.511458357328903102e+00
4.405185444494613876e+03 2.419763207114711889e+01 1.247018165897402220e+00
4.373287423900274007e+03 2.247826039052542413e+01 1.006611471448388251e+00
4.347276008106157860e+03 2.090722663648028146e+01 8.003108134089447212e-01
4.325724555257093925e+03 1.947583534408778405e+01 6.336065335815869171e-01
4.311628892445296515e+03 1.820377833732464268e+01 5.098355271930286037e-01
4.303800159931047347e+03 1.708415201121397686e+01 4.271341219632348585e-01
4.301208263806605828e+03 1.610379332263013197e+01 3.816626361094700437e-01
4.303149434861818008e+03 1.525814602908433493e+01 3.670261828886792199e-01
4.309326166448384356e+03 1.454827448326837924e+01 3.761014783539272099e-01
4.318978620745876469e+03 1.397084407498613778e+01 4.012320435421243281e-01
4.331826988545146378e+03 1.352319206563235809e+01 4.349333296493443912e-01
