# cl_TT                  cl_TE                    cl_EE
2.231545990841754588e+02 1.215683710826156672e+00 1.245986733658050599e-02
2.283761864051653276e+02 1.691016642882751997e+00 3.129401628231703869e-02
2.328613043989140579e+02 2.012426564244218063e+00 5.480355700856502643e-02
2.364390282078121572e+02 2.194479669503864194e+00 7.794651793415681429e-02
2.395832426118461171e+02 2.263435624439598115e+00 9.615680145017675706e-02
2.426939962277839982e+02 2.247106632402435356e+00 1.064290670285196333e-01
2.460705856146319377e+02 2.169565291138681573e+00 1.077373868846990129e-01
2.498537003881453131e+02 2.050005893695753034e+00 1.008757920663302804e-01
2.540237049093483961e+02 1.903897268673560683e+00 8.792442651383237939e-02
2.587129206224665836e+02 1.741010673498169403e+00 7.160242544654051022e-02
2.639976112479857875e+02 1.566990079630727006e+00 5.464021018093333931e-02
2.696873619293423872e+02 1.388399094896262342e+00 3.926077885690959501e-02
2.756356320964483189e+02 1.213127000181978943e+00 2.688300058941097900e-02
2.819175343824641118e+02 1.048143678641266785e+00 1.807406183539727804e-02
2.886049996206604078e+02 8.985836138789629057e-01 1.268281041467732469e-02
2.956349208290280330e+02 7.685030482546223451e-01 1.006852594001045841e-02
3.026252286690680080e+02 6.607563418852085979e-01 9.353294585690048388e-03
3.101539003916934689e+02 5.807467742356724472e-01 9.669803544177488913e-03
3.177306801443363611e+02 5.276017094995099077e-01 1.027898971163071842e-02
3.250280255962543379e+02 5.013930987699851682e-01 1.078366948887172529e-02
3.323512526767481745e+02 5.015909492601710040e-01 1.093950371137937354e-02
3.399454797751492947e+02 5.208506807161470409e-01 1.081310239070569675e-02
3.473707557813725089e+02 5.582840694719976016e-01 1.057240294868785208e-02
3.548427178640928901e+02 6.116411915696603474e-01 1.044964230798927501e-02
3.622788025038427122e+02 6.714149855553452895e-01 1.064461566092339551e-02
3.696781738401321604e+02 7.372111607605414951e-01 1.125594198328531623e-02
3.772007505990811183e+02 7.998021844011169446e-01 1.230519046760045719e-02
3.844344273498322195e+02 8.626563118692096577e-01 1.368724937808219952e-02
3.918854157007351091e+02 9.161660048552607849e-01 1.526425964563075423e-02
3.991116814294507549e+02 9.610622732659801493e-01 1.684903154269996178e-02
4.064046885532973192e+02 9.960089846638767730e-01 1.830374863352431103e-02
4.137235663722173626e+02 1.020268160406352598e+00 1.953199953573689709e-02
4.209396444000895485e+02 1.035294339761831273e+00 2.048934769634578462e-02
4.282632851066937292e+02 1.040025631206698886e+00 2.121767227830448008e-02
4.355172680957030593e+02 1.036363761603010802e+00 2.178413381868162316e-02
4.427323197374439019e+02 1.025000191944555494e+00 2.231595272209667413e-02
4.499620670708331431e+02 1.006672906645272203e+00 2.294639113477514245e-02
4.571568217680550106e+02 9.833447192611379784e-01 2.378256201645152085e-02
4.642635143670876232e+02 9.574604755283203650e-01 2.492121512412985920e-02
4.712931480992770616e+02 9.300791394287567515e-01 2.642218962399811230e-02
4.783510926093782132e+02 9.014303865666757343e-01 2.827732773625599508e-02
4.854487132238131153e+02 8.722328180746243831e-01 3.045384816086625646e-02
4.925549540886884756e+02 8.433301819075939010e-01 3.291089584232637782e-02
4.996281192999148857e+02 8.156154692984938226e-01 3.560061681540215017e-02
5.066693896107743171e+02 7.896687474041059751e-01 3.848682034848131123e-02
5.137068786059447802e+02 7.645305771051061905e-01 4.156417973397802390e-02
5.207215848778358804e+02 7.395038756594989326e-01 4.483247543423774656e-02
5.276550653094685686e+02 7.142662000916022436e-01 4.828773107997275105e-02
5.344919733703476368e+02 6.877244998309761659e-01 5.192506235767573031e-02
5.412481910557647780e+02 6.582622272547351550e-01 5.573944284261702492e-02
5.480720684740687147e+02 6.233880935105509113e-01 5.972563683228219317e-02
5.550726825614465270e+02 5.814124148987588336e-01 6.386269176861901486e-02
5.621646985846973621e+02 5.318621799244671600e-01 6.812731069357549907e-02
5.692439328083298733e+02 4.742404966025521862e-01 7.250454391582951408e-02
5.762869663757896888e+02 4.084652660499046850e-01 7.697470749486245989e-02
5.833161434776899341e+02 3.344398516187704340e-01 8.152756912442382653e-02
5.903487499801938156e+02 2.519460070688149811e-01 8.615563880469812030e-02
5.973986812763408807e+02 1.607377188015231273e-01 9.085152466577693653e-02
6.044851226930102257e+02 6.053416136117235891e-02 9.560884198448173221e-02
6.116429107385390580e+02 -4.882899908630657093e-02 1.004251269986514705e-01
6.188572280680027689e+02 -1.664034305397217306e-01 1.053257939546136807e-01
6.261002620953230462e+02 -2.909527463402965530e-01 1.103425559293257779e-01
6.333369332904364910e+02 -4.212720632323267989e-01 1.155085629496747091e-01
6.405641949018415744e+02 -5.570932124889032000e-01 1.208710480890981126e-01
