# cl_TT                  cl_TE                    cl_EE
1.108479678177099686e+03 7.266814280642287294e+00 9.465591149909396984e-02
1.180349121120138989e+03 1.060528027323887201e+01 2.505507336015401765e-01
1.229712716574491424e+03 1.304256256268642744e+01 4.590366445664501582e-01
1.265492822968892597e+03 1.459204914948720244e+01 6.825335841257810232e-01
1.293882833471550839e+03 1.537822942183580111e+01 8.814427884346830444e-01
1.318864787997064923e+03 1.556138338330145388e+01 1.023965420285158245e+00
1.343321228755276707e+03 1.529082279308899750e+01 1.091831422054983181e+00
1.368687570778015697e+03 1.469221115541751921e+01 1.081655145624265124e+00
1.395480473398831919e+03 1.386992323971686680e+01 1.002764470475761671e+00
1.424903940799890734e+03 1.288352067878225427e+01 8.735174419444540206e-01
1.457519243557237132e+03 1.176102741524230133e+01 7.168071794896222482e-01
1.492431067385499773e+03 1.053945727948794087e+01 5.551543222307449010e-01
1.528993139156262941e+03 9.270617623865240020e+00 4.068522401962296753e-01
1.567745425840290636e+03 8.000827084647132992e+00 2.840676286738755274e-01
1.609069982425401349e+03 6.763828497895271852e+00 1.925551197168151596e-01
1.652585329888210254e+03 5.593672674686816393e+00 1.323781830273676463e-01
1.696273263463780950e+03 4.521328276254515721e+00 9.928233807618680462e-02
1.743022150648783736e+03 3.601774989804745086e+00 8.664025084235033036e-02
1.789684127432200057e+03 2.852616736436683009e+00 8.679334967338123152e-02
1.836186399268746300e+03 2.292825282988220081e+00 9.324421421623795003e-02
1.882941142534312121e+03 1.937110283186369575e+00 1.005511533435077126e-01
1.929853066641577698e+03 1.782641515935762699e+00 1.061182110208975377e-01
1.976756802385374385e+03 1.814396675058765451e+00 1.086200453740188004e-01
2.023261553896933265e+03 2.008720886628019731e+00 1.089430843201644877e-01
2.069690535239493329e+03 2.337206364701415851e+00 1.086153198500763584e-01
2.115926489913495061e+03 2.762419035694965164e+00 1.095091322237667780e-01
2.161845228026432778e+03 3.253901267155848043e+00 1.133732344452611507e-01
2.207744634761273574e+03 3.768768982006736934e+00 1.209974272173415244e-01
2.253154714137580868e+03 4.282202844958403531e+00 1.326211457660033399e-01
2.298854829545197845e+03 4.762368354955779814e+00 1.473571096237079603e-01
2.344280957762129219e+03 5.185447217039796719e+00 1.638764758739451877e-01
2.389492273976592969e+03 5.538767283909275640e+00 1.804790493504547788e-01
2.434897848998197333e+03 5.806326414288826676e+00 1.954578683079672419e-01
2.479837420440813730e+03 5.990873314522162651e+00 2.075910277345520971e-01
2.524853288887203689e+03 6.084487455043158022e+00 2.159456171689553561e-01
2.569998361008597840e+03 6.089824613590727687e+00 2.202941227467692387e-01
2.615118405336884734e+03 6.010203827026187717e+00 2.208611704554111210e-01
2.660104299328545949e+03 5.854903432840504074e+00 2.189370844233759217e-01
2.704914141573385223e+03 5.636035411836028075e+00 2.160863186394551549e-01
2.749606099932453617e+03 5.367364619055155828e+00 2.137260543151899561e-01
2.794221030768272158e+03 5.062944813972680258e+00 2.126355597026959865e-01
2.838819194481750856e+03 4.735857275407143518e+00 2.134314424975681523e-01
2.883413630470929093e+03 4.399245484164350017e+00 2.167263600779462396e-01
2.927930976038600875e+03 4.066622552842835248e+00 2.231276079767820775e-01
2.972279854262242679e+03 3.749565392350651116e+00 2.330505280333298179e-01
3.016428789675059306e+03 3.451621995162008627e+00 2.461684649356422616e-01
3.060412386286044693e+03 3.174446794067469213e+00 2.619772571930148453e-01
3.104305955308170269e+03 2.919924915153414791e+00 2.799783266362676493e-01
3.148143400991392809e+03 2.690599448591820764e+00 2.996723278134942325e-01
3.191915473749548710e+03 2.487198763285146885e+00 3.206412974242855984e-01
3.235604655479601206e+03 2.301351864422402027e+00 3.428055521628384228e-01
3.279210651918370786e+03 2.122005815327870692e+00 3.661715993599244379e-01
3.322832191909867561e+03 1.937463497622956776e+00 3.907412979388698027e-01
3.366569794927952444e+03 1.735894176824313684e+00 4.165176193261280191e-01
3.410397977283700129e+03 1.506781581580234119e+00 4.434617574071521018e-01
3.454289650968264141e+03 1.242715869911485971e+00 4.713555883712848837e-01
3.498294123586198566e+03 9.374183306283341288e-01 4.999286085076135588e-01
3.542495220385458651e+03 5.844290183407292449e-01 5.289155490360419876e-01
3.586948281938829496e+03 1.776041657903651982e-01 5.580420876657806728e-01
3.631697248537712767e+03 -2.881477070341579294e-01 5.870646098671744584e-01
3.676707345062257446e+03 -8.137506189411229940e-01 6.158645433366966015e-01
3.721953029509145836e+03 -1.399137900639523480e+00 6.443550525526838824e-01
3.767439626827082975e+03 -2.044462429010795113e+00 6.724442611640973899e-01
3.813185924505174626e+03 -2.749925276774050076e+00 7.000424826583637739e-01
3.859210876799430480e+03 -3.514530902075095664e+00 7.271420187442748650e-01
3.905540190637974320e+03 -4.332524642672186843e+00 7.540706984572583815e-01
3.952206304272253874e+03 -5.197109092488910065e+00 7.812410446819775256e-01
3.999229807133118356e+03 -6.101506784228728719e+00 8.090670318819096485e-01
4.046630347099407572e+03 -7.038834317319436096e+00 8.379614964943116195e-01
4.094372028513069381e+03 -8.002205395760780604e+00 8.682647701077654823e-01
4.142387704463199952e+03 -8.986332313849468179e+00 9.000373072565462929e-01
4.190608479948740751e+03 -9.986418182286891820e+00 9.332690913487166062e-01
4.238980371049849055e+03 -1.099784805166468793e+01 9.679503691890947170e-01
4.287555098488202020e+03 -1.201681102777324028e+01 1.004072236301267296e+00
4.336476090019656112e+03 -1.304102073772637560e+01 1.041603758712738914e+00
