# cl_TT                  cl_TE                    cl_EE
5.278574960404943113e+02 2.554049032549253528e+00 2.857604196601441771e-02
4.876658748234595464e+02 3.253682269445220765e+00 5.944053191692116878e-02
4.509997844452903450e+02 3.539259539034750990e+00 8.845603532776528943e-02
4.206143732684872703e+02 3.541130258319894253e+00 1.083391429588191485e-01
3.959475369902708621e+02 3.366485579680857043e+00 1.156396365275642740e-01
3.760337258985903759e+02 3.093122183289459315e+00 1.106537637150609016e-01
3.600049442078876041e+02 2.772942316678054908e+00 9.636337240049114294e-02
3.471958666005037344e+02 2.438915231068851330e+00 7.700720364962113096e-02
3.369552338469428605e+02 2.111949591979365159e+00 5.676423034406112567e-02
3.288948345602463519e+02 1.804376569613410197e+00 3.884601154232392162e-02
3.227420103133673592e+02 1.523373034555075778e+00 2.508200278745820536e-02
3.180055566059892840e+02 1.274679209074739639e+00 1.594197780147435517e-02
3.142651639351809081e+02 1.063580013934109170e+00 1.086381103866216301e-02
3.114293207580801095e+02 8.932559377431722458e-01 8.718403079156434449e-03
3.094852755289954871e+02 7.643090405718308000e-01 8.256272724867822280e-03
3.082891454653291703e+02 6.752241668058217572e-01 8.432160620558713099e-03
3.072620437529487276e+02 6.215379444799775666e-01 8.570137471807435375e-03
3.072338576261428784e+02 6.013754683238010657e-01 8.398233540747465642e-03
3.074164354159372010e+02 6.058972159105282529e-01 7.931940634378291388e-03
3.074782535412935545e+02 6.304452716104862464e-01 7.384298025674669065e-03
3.078920156570594600e+02 6.684555555143797401e-01 6.993210816093689726e-03
3.084825883711910137e+02 7.117730999753861809e-01 6.913949544580693871e-03
3.092091336493317044e+02 7.583201007956391626e-01 7.242541431769291237e-03
3.101112313239801779e+02 8.021803389295147912e-01 7.897727528393544416e-03
3.110326958264648169e+02 8.436942039029725615e-01 8.765864576865182306e-03
3.122391212176905242e+02 8.729027181011654868e-01 9.707008304733496726e-03
3.132735586281377778e+02 8.966069954836419775e-01 1.056340809547799686e-02
3.147507326948799005e+02 9.113158203339710717e-01 1.128537704256748174e-02
3.160722096829052816e+02 9.187674774802605526e-01 1.184402191211322147e-02
3.175690340168131343e+02 9.181703598401754762e-01 1.230738778737750817e-02
3.191757981379017224e+02 9.113952616336021828e-01 1.275577787193518317e-02
3.206255516264078551e+02 9.010834470250392858e-01 1.329706058663886019e-02
3.221942719378240554e+02 8.865324901072256791e-01 1.400488265525858846e-02
3.238660977780121470e+02 8.712188217179832606e-01 1.491671334845804525e-02
3.255731173151907569e+02 8.555346523421941685e-01 1.606830393818992758e-02
3.272471039136108288e+02 8.387960622250031362e-01 1.743155732794983079e-02
3.289675646666804596e+02 8.229018631846728438e-01 1.896997919359905485e-02
3.307312226866860669e+02 8.086374690381047392e-01 2.065950635406819252e-02
3.325451588831437562e+02 7.951320758799421684e-01 2.247163344550600489e-02
3.343897413475552867e+02 7.815213420636281105e-01 2.438144102664888818e-02
3.362585256629420201e+02 7.671980612911242225e-01 2.639138689001439136e-02
3.381338441738193978e+02 7.515989680390392502e-01 2.850242843985014915e-02
3.400013028885468884e+02 7.342393239577400532e-01 3.071078922897103533e-02
3.419257599551214639e+02 7.135972180276106691e-01 3.304114354416454874e-02
3.439397417812145932e+02 6.890009631256079903e-01 3.547693588831925954e-02
3.459816992910650697e+02 6.605976787767650071e-01 3.799090099868021597e-02
3.480097847828317299e+02 6.276029662296233047e-01 4.056410905399101402e-02
3.500302605168005812e+02 5.886960797109859200e-01 4.318167737115501809e-02
3.521004933099820278e+02 5.436702720288796309e-01 4.583649005736849941e-02
3.543260685515869000e+02 4.923486984528180344e-01 4.852205434152116748e-02
3.566672292787164338e+02 4.351617715703493539e-01 5.123618814002470906e-02
3.589880086439317779e+02 3.729273525266540990e-01 5.398420240098306122e-02
3.612991473827385676e+02 3.049763118325038436e-01 5.680923320045161429e-02
3.636387566107954399e+02 2.326211327878414670e-01 5.971610633721959049e-02
3.660314825236857246e+02 1.565279301773417342e-01 6.271962710078071712e-02
3.684956596971786098e+02 7.699923562003498090e-02 6.583875024013548238e-02
3.709948273217463566e+02 -5.446034449395882257e-03 6.907647176710213222e-02
3.735163859625998271e+02 -9.042087907594260898e-02 7.242959863121679887e-02
3.760795268161444369e+02 -1.777314574952303661e-01 7.589310637548897509e-02
3.787043859441561153e+02 -2.671745969242647067e-01 7.946011669603354755e-02
3.813732959891866017e+02 -3.583967204296101827e-01 8.311844709594265468e-02
3.841073319467951137e+02 -4.525182400716852293e-01 8.687866154566173393e-02
3.868509327354337870e+02 -5.483807933152358149e-01 9.071081895337596013e-02
3.896073681927822463e+02 -6.460306626114941109e-01 9.460481041588922335e-02
3.924474142900285187e+02 -7.465550157238459716e-01 9.856292859363283143e-02
3.953789471551644397e+02 -8.502869479971788547e-01 1.025850915459757678e-01
3.983941385647269158e+02 -9.574096459839376294e-01 1.066691542697397604e-01
4.014648660907768090e+02 -1.067946796216156180e+00 1.108113697528311098e-01
4.045340674164846178e+02 -1.181567548485235486e+00 1.149987245534993957e-01
4.076231427986381277e+02 -1.298430065473832329e+00 1.192160643158359928e-01
4.107886717275039814e+02 -1.420088366851304684e+00 1.234617207294300412e-01
4.140131064205543794e+02 -1.545470678462016023e+00 1.277092099595694974e-01
4.173041440576058676e+02 -1.674532852492337520e+00 1.319677169674282058e-01
4.206563040005859193e+02 -1.807297157956766265e+00 1.362498375748927293e-01
4.240796520825378479e+02 -1.943732433142630001e+00 1.405684062794913258e-01
4.275769011878512629e+02 -2.083706955926337923e+00 1.449339350358684608e-01
4.311173610397370339e+02 -2.226475420207120415e+00 1.493430265603477303e-01
4.346689750132173913e+02 -2.371278515657823771e+00 1.537880684393397868e-01
4.382394683515939846e+02 -2.517524224520520715e+00 1.582620042505619717e-01
4.418517334427137939e+02 -2.665246388347686235e+00 1.627532765514168867e-01
4.454978266162153773e+02 -2.813734948006060943e+00 1.672558970645220133e-01
4.491862029998829939e+02 -2.963214237705338316e+00 1.717656325500276915e-01
4.529295473866587258e+02 -3.113754706294510566e+00 1.762792895175372965e-01
4.567340255940879388e+02 -3.265513727529530730e+00 1.807938964885097977e-01
4.606072995184705974e+02 -3.418474559795767309e+00 1.853052550093304829e-01
4.645486053141561342e+02 -3.572668474258386961e+00 1.898095294718685488e-01
4.685679560741928640e+02 -3.728126748436384919e+00 1.943018069246139345e-01
4.726545548268937864e+02 -3.884848598895108474e+00 1.987746150266062328e-01
4.768349440140535762e+02 -4.042770318315380251e+00 2.032184675244237682e-01
4.810870614795516644e+02 -4.201714663661326732e+00 2.076367077177104226e-01
4.854086399052778233e+02 -4.361720382394257634e+00 2.120233665588215077e-01
4.897901412602904543e+02 -4.522536043676513628e+00 2.163798108370124929e-01
4.942303577501574523e+02 -4.684160128259158284e+00 2.206951553745138406e-01
4.987225498186047616e+02 -4.846372717894327664e+00 2.249698659806174950e-01
5.032599780341305404e+02 -5.009089420505270951e+00 2.292057963282891075e-01
5.078289837697744247e+02 -5.172203193147949740e+00 2.333948194334428128e-01
5.124430480849488276e+02 -5.335295122421907621e+00 2.375261402443313852e-01
5.170930871028488127e+02 -5.498175473488025489e+00 2.415795907925760433e-01
5.217672710759667325e+02 -5.660939055485644467e+00 2.455740168426494285e-01
5.264714985333845334e+02 -5.823342037245100578e+00 2.495044440216418746e-01
5.312045679449084901e+02 -5.985348539852266114e+00 2.533553746074672097e-01
5.359652779522305082e+02 -6.146762446365021226e+00 2.571266020442832256e-01
5.407577783493284187e+02 -6.307496167432747214e+00 2.608180701106472266e-01
5.455846197847190524e+02 -6.467400241301513475e+00 2.644143572642788653e-01
5.504375761616659020e+02 -6.626287698501872825e+00 2.679173664884368367e-01
5.553268745789754348e+02 -6.783573235304275251e+00 2.712994489875865112e-01
5.602508809873739892e+02 -6.939032648833933337e+00 2.745591400212198385e-01
5.652006435122601715e+02 -7.093004867541364611e+00 2.777098734592332585e-01
5.701709131915097259e+02 -7.245442843630893748e+00 2.807523575292208973e-01
5.751666471872509874e+02 -7.396159652403844653e+00 2.836835181731151567e-01
5.801820258968919006e+02 -7.545060773523585063e+00 2.865033640449561325e-01
5.852168236811431825e+02 -7.692103526706518757e+00 2.892116303066004646e-01
5.902671926699511005e+02 -7.837137471424816759e+00 2.918116747901104979e-01
5.953291248781887361e+02 -7.980118342777750229e+00 2.942998846618372077e-01
6.004104693486500537e+02 -8.119898395251397005e+00 2.966484075763467509e-01
6.054996194001879530e+02 -8.256690052121889778e+00 2.988637666185088859e-01
6.105934083724640686e+02 -8.390978183881406594e+00 3.009647482809498231e-01
6.157013327617578398e+02 -8.522615302718039132e+00 3.029435554304160116e-01
6.208170013963243719e+02 -8.651445041959727078e+00 3.047941686310533527e-01
6.259427254492887869e+02 -8.777379047284222580e+00 3.065111449743760375e-01
6.310815137159653432e+02 -8.900259393771323246e+00 3.080852226893756596e-01
6.362323289636381105e+02 -9.019901317944780672e+00 3.095118478833462916e-01
6.413942915805748726e+02 -9.136298629785985170e+00 3.107938614371917874e-01
