# cl_TT                  cl_TE                    cl_EE
3.782076878247455625e+02 6.035511654524606806e-01 2.150389105028502335e-03
3.110836504385101193e+02 8.403982327286318998e-01 6.316736978290315822e-03
2.762981912350178391e+02 1.045451282350455591e+00 1.301332588911077205e-02
2.547994242846797306e+02 1.211374260363451638e+00 2.193954149136606233e-02
2.399563185675412740e+02 1.335670425935313599e+00 3.244915653211718348e-02
2.289225399719801146e+02 1.420010149494440821e+00 4.368698248050553734e-02
2.203892363246361583e+02 1.468415423250990948e+00 5.472638094594760999e-02
2.136274849158576217e+02 1.485451226201995878e+00 6.470608919082963817e-02
2.080623884009367544e+02 1.478189855596626412e+00 7.289938662011734294e-02
2.034908246814615325e+02 1.453245406564442233e+00 7.874865136675716915e-02
1.998543728364217600e+02 1.413078960836968490e+00 8.195258915969906577e-02
1.968936574204103351e+02 1.360320338878634239e+00 8.249900724638212224e-02
1.943976344876989799e+02 1.300565730647881502e+00 8.058030975505298121e-02
1.923781234857939069e+02 1.239012962063366530e+00 7.650813769894350413e-02
1.908868695680623375e+02 1.177717114607241822e+00 7.068926840149146462e-02
1.898646920987131637e+02 1.116789987899314163e+00 6.361102512341249016e-02
1.890316970041104412e+02 1.055000210660976601e+00 5.578943651614776122e-02
1.888032437562269479e+02 9.966016821012216864e-01 4.776774891304886445e-02
1.886651164930031825e+02 9.388231359178264013e-01 3.998285660172035128e-02
1.888307969090671463e+02 8.826682249777647593e-01 3.279693122766312585e-02
1.891333214406196817e+02 8.281567754000247472e-01 2.651050916985067327e-02
1.896339715149867686e+02 7.778087533815440935e-01 2.127714855474255318e-02
1.904098484063082140e+02 7.296700977801654497e-01 1.719114178890211037e-02
1.910766754280745090e+02 6.854083408570044167e-01 1.423203482238360670e-02
1.919830881584927909e+02 6.457327451098372473e-01 1.233005435443597364e-02
1.929951784843123050e+02 6.081049945776847432e-01 1.132353441501187004e-02
1.940012383276792036e+02 5.786671612243923235e-01 1.105698104173095941e-02
1.952557678105216041e+02 5.489381833320379211e-01 1.135283886439096904e-02
1.962741982255395214e+02 5.275082203959737814e-01 1.199777245683554712e-02
1.977439424181575305e+02 5.103669150513518993e-01 1.284737982335921146e-02
1.990891199721394287e+02 4.983176923567795846e-01 1.372831833749132806e-02
2.003824260208574799e+02 4.930167903004172847e-01 1.454527099991204976e-02
2.019237238841212729e+02 4.904055932289990150e-01 1.520696215430250749e-02
2.031017284893304122e+02 4.961333643120798276e-01 1.568448674605242565e-02
2.044011264219539896e+02 5.042873631432589487e-01 1.596312659933623798e-02
2.058590309631537707e+02 5.165581521877758986e-01 1.606678277835815044e-02
2.073299183351472550e+02 5.327416827817086364e-01 1.604095088498811925e-02
2.087164472039357577e+02 5.507842350378082674e-01 1.594337057343496802e-02
2.099989113028886152e+02 5.695847152839165206e-01 1.584338586368452470e-02
2.112490000548129103e+02 5.894513619160329787e-01 1.581605538162088667e-02
2.125188135702144621e+02 6.103664672234901944e-01 1.591297614144365422e-02
2.138774869923147435e+02 6.313060707785544956e-01 1.617675090980463110e-02
2.153370106860660940e+02 6.513687510011251236e-01 1.664592358546364628e-02
2.168281671744187520e+02 6.699957591303167259e-01 1.735359103704393544e-02
2.182627288524820131e+02 6.866026807505613005e-01 1.831448986399542359e-02
2.196075774629568969e+02 7.002621693333404007e-01 1.949736732268190706e-02
2.208983239097313174e+02 7.100788388228075343e-01 2.086836272968865119e-02
2.222071719053508900e+02 7.153972176272146433e-01 2.239838383422234833e-02
2.235576644821565822e+02 7.162682899409478221e-01 2.405739759260109092e-02
2.249300881796494309e+02 7.131745804146253365e-01 2.581151773614436679e-02
2.262816610138228555e+02 7.066769302749382753e-01 2.762538289763979624e-02
2.275785846302608206e+02 6.970081498786718788e-01 2.946487700198819476e-02
2.288955938833442758e+02 6.837274257983024794e-01 3.129054301153161993e-02
2.302960560541753807e+02 6.663203320335411295e-01 3.306489450430055016e-02
2.317099237510181524e+02 6.445606431412652659e-01 3.476888425858686710e-02
2.330690625903467321e+02 6.184501556463934957e-01 3.641388888213709790e-02
2.343933865789683750e+02 5.884986380529279026e-01 3.800902473229963302e-02
2.357277303593581337e+02 5.550286352535460654e-01 3.956808904491095763e-02
2.370963094325200586e+02 5.182388955757708526e-01 4.110500114393050852e-02
2.385141486339900894e+02 4.783475669392749374e-01 4.263618932896100916e-02
2.399351502075004419e+02 4.358054137573718068e-01 4.418576068730770828e-02
2.413275150935198781e+02 3.910106493071793810e-01 4.578010236408788097e-02
2.426888604332903867e+02 3.441592040701260680e-01 4.744155203305382845e-02
2.440286833479399320e+02 2.954028704904056446e-01 4.919405543649932322e-02
2.453582042021728853e+02 2.448795413110797514e-01 5.105708722287406048e-02
2.467076367929149683e+02 1.926373276253948996e-01 5.303758114394502982e-02
2.481119267402089292e+02 1.385770642743619219e-01 5.514037588059295114e-02
2.495986785384966424e+02 8.258614331552165122e-02 5.737140747816329989e-02
2.511890976921328615e+02 2.468275615958784308e-02 5.973537205965449848e-02
2.528365401509845185e+02 -3.452561132766646113e-02 6.223088989595546017e-02
2.544643414418918326e+02 -9.420995849335681016e-02 6.484538537333964237e-02
2.559904623107798045e+02 -1.536194691607731255e-01 6.756261697901604080e-02
2.573556362322483437e+02 -2.121839123683797179e-01 7.036727338473650062e-02
2.586197122688888044e+02 -2.702889976890767154e-01 7.324429962969909724e-02
2.599261020314708048e+02 -3.289402914139827327e-01 7.617999345616852103e-02
2.613532594585291804e+02 -3.889311185767199697e-01 7.916652672894633480e-02
2.629428242478449533e+02 -4.506925781154478838e-01 8.219747177758729428e-02
2.646626328954941414e+02 -5.139151871488673029e-01 8.526766328155797880e-02
2.664133374406759458e+02 -5.780973797560937655e-01 8.837100427546869252e-02
2.681228399181154032e+02 -6.426114532938035362e-01 9.150339408694461996e-02
2.697891942499003335e+02 -7.077211064064398149e-01 9.466672731843209232e-02
2.714349986018218601e+02 -7.735244800595585390e-01 9.786664398042159430e-02
2.730741907441171747e+02 -8.405051004966641592e-01 1.011072707139828580e-01
2.747254625096718428e+02 -9.087780425576978960e-01 1.043901857013560530e-01
2.764324008422191810e+02 -9.786366689708509981e-01 1.077161786821018985e-01
2.781905716616999484e+02 -1.050282545893010955e+00 1.110750174207353336e-01
2.799907308971878024e+02 -1.123689406596352303e+00 1.144578378547062569e-01
2.818198218828791823e+02 -1.199045983255772052e+00 1.178536947858961070e-01
2.836726355445498484e+02 -1.276347441818487027e+00 1.212521923286652148e-01
2.855347223625348647e+02 -1.355756512090512844e+00 1.246455100051904047e-01
2.874176119543953405e+02 -1.437195982813681994e+00 1.280298237788234927e-01
2.893215401885507845e+02 -1.520642736876281598e+00 1.314037136646088733e-01
2.912552430097529168e+02 -1.606073657982476366e+00 1.347649099040725551e-01
2.932201050979843444e+02 -1.693433928639068498e+00 1.381112440721279921e-01
2.952144544661349528e+02 -1.782618114291563138e+00 1.414425918912158853e-01
2.972494704779949757e+02 -1.873520783424269975e+00 1.447587851324830810e-01
2.993267285084128275e+02 -1.966155732080807850e+00 1.480538713853613297e-01
3.014435778549859606e+02 -2.060367558226264162e+00 1.513303667668788044e-01
3.035984076122836086e+02 -2.155992157923214414e+00 1.545847180979620650e-01
3.057922732722883552e+02 -2.252945425162379500e+00 1.578128178653648017e-01
3.080227761295995492e+02 -2.350989175322935498e+00 1.610158757950064523e-01
3.102875175202209448e+02 -2.450012785743331367e+00 1.641972297320032081e-01
3.125785170049342696e+02 -2.549881556343564615e+00 1.673519727445667293e-01
3.149026931682686268e+02 -2.650349292096092491e+00 1.704815972955139314e-01
