# cl_TT                  cl_TE                    cl_EE
2.908698413248749830e+02 1.053591052002939010e+00 6.541053378526089611e-03
2.716258003366613138e+02 1.324038545502783215e+00 1.456746787328921239e-02
2.612341530053035967e+02 1.463765750376538666e+00 2.313189687793277757e-02
2.543253701883164410e+02 1.503668539289058081e+00 3.003799614846955346e-02
2.494037790254836864e+02 1.473734315830715236e+00 3.388076268133565633e-02
2.458967674238417089e+02 1.398899232349459565e+00 3.423699861397395960e-02
2.435295246775326348e+02 1.298092583723186255e+00 3.153722670006706141e-02
2.421448334527527493e+02 1.184906856383964646e+00 2.675632550023404957e-02
2.414969977623304374e+02 1.069235189890359372e+00 2.105802609460791230e-02
2.415289647539751456e+02 9.574179237897734174e-01 1.549648080769550594e-02
2.422468553192797458e+02 8.530849639047103361e-01 1.082406436133207320e-02
2.434267626639275477e+02 7.592626425471893370e-01 7.416199154861462250e-03
2.448674637520086321e+02 6.787562075075203039e-01 5.300894228761619462e-03
2.466013256458377612e+02 6.136011480172712806e-01 4.258578175842083792e-03
2.487041281704459834e+02 5.645874116922419139e-01 3.947850346353177185e-03
2.511253970907251301e+02 5.314787031025923758e-01 4.021280007000789178e-03
2.534809610585367921e+02 5.129263164839646949e-01 4.203935858748325712e-03
2.563985072734569712e+02 5.094763278679226293e-01 4.339133765907180786e-03
2.592684626322662211e+02 5.170482139036285396e-01 4.371575024465805190e-03
2.620574046873854854e+02 5.358420391429193907e-01 4.340341398246678854e-03
2.650610162973135289e+02 5.614698131958185678e-01 4.315776405667481712e-03
2.678438254880947511e+02 5.928195299950047570e-01 4.387085046052873090e-03
2.707838372453841771e+02 6.276238804040461527e-01 4.617032480369884576e-03
2.737310109152408018e+02 6.621084228546042505e-01 4.999109878937665549e-03
2.767603951387835650e+02 6.967915750567958977e-01 5.549600389837380278e-03
2.796701929391837780e+02 7.290790964275591923e-01 6.229841577935209089e-03
2.826478939576938956e+02 7.592735824595988614e-01 6.988765068492735003e-03
2.856187840935907616e+02 7.858224157784734487e-01 7.769543672133597326e-03
2.883416378295847267e+02 8.122435672926012762e-01 8.557917176947064594e-03
2.915461265874264427e+02 8.282982363236411905e-01 9.365679145251637125e-03
2.944466106452694589e+02 8.445612318714866840e-01 1.018342597925889388e-02
2.974363195446495638e+02 8.560865876175283162e-01 1.105944856511653120e-02
3.003726667706015405e+02 8.650183990010082979e-01 1.201885519981270474e-02
3.032679976684987082e+02 8.719119492525698734e-01 1.309204656843692034e-02
3.061750234296221151e+02 8.765606852029120821e-01 1.430258149877820795e-02
3.090384326511301651e+02 8.794602636344049928e-01 1.563997028398756567e-02
3.118502019812058847e+02 8.810818273703806547e-01 1.711493946959408499e-02
3.146780280709083399e+02 8.813976228728803708e-01 1.872455313442026453e-02
3.175590644806312639e+02 8.806513103008739574e-01 2.044818799820269720e-02
3.204228417297130704e+02 8.789085388721012970e-01 2.227737646620323725e-02
3.232365903345506695e+02 8.757347641257139381e-01 2.420678197583161356e-02
3.259822954266428496e+02 8.706040189893418102e-01 2.622726661713643825e-02
