# cl_TT                  cl_TE                    cl_EE
5.352234693945340950e+03 2.253880859883175347e+01 1.482361390837759751e-01
4.843708198049681414e+03 3.133782686337125156e+01 3.974510448178285027e-01
4.550058415441455509e+03 3.788321278748414045e+01 7.541440516942629069e-01
4.336266345448467291e+03 4.231385417447170738e+01 1.180857160992702992e+00
4.163332702730644087e+03 4.489031594323958529e+01 1.629731673576084283e+00
4.016510583423332264e+03 4.594589302517521645e+01 2.052004652545861507e+00
3.890737812268292600e+03 4.580802228268883880e+01 2.405592389320995839e+00
3.782340976918252181e+03 4.477351868433189708e+01 2.660249262158424166e+00
3.687391899253029351e+03 4.314359545580310851e+01 2.798697350886551138e+00
3.606845713303453067e+03 4.113202922634844327e+01 2.816594851534623078e+00
3.541048438531138800e+03 3.882299894791815831e+01 2.722935342627467836e+00
3.485938500656979613e+03 3.630749054959813549e+01 2.537204880998944478e+00
3.438777076469279109e+03 3.372676738538207530e+01 2.283892551351820455e+00
3.400622242801574885e+03 3.118416220527718963e+01 1.988503467519015189e+00
3.372531241294341726e+03 2.870635500261083450e+01 1.675694557334508783e+00
3.353468199248206020e+03 2.628177360958852660e+01 1.367802726374659494e+00
3.337903745370922024e+03 2.388233720469808929e+01 1.082969338655849878e+00
3.333790009934357386e+03 2.160481419068912246e+01 8.350502588254646863e-01
3.332682244389573498e+03 1.940813794514835067e+01 6.315203919700266288e-01
3.333883163794263510e+03 1.731202868854913390e+01 4.740755793184808775e-01
3.339000685957220867e+03 1.535916076301510458e+01 3.620635171935404073e-01
3.347266891831694011e+03 1.357796956085481455e+01 2.899861703753603415e-01
3.357887530571575098e+03 1.198463640417258347e+01 2.508166932684052775e-01
3.370334658762833442e+03 1.060156987427238207e+01 2.363428239344393111e-01
3.384526335161687257e+03 9.442140678295007916e+00 2.383674851324036614e-01
3.399549034433946417e+03 8.522817889372211297e+00 2.498127792356625299e-01
3.415683721375579353e+03 7.841160182642969545e+00 2.644086198566453771e-01
3.432161865813325676e+03 7.394113213328545875e+00 2.781373882729792912e-01
3.449153220853018865e+03 7.170379668255536743e+00 2.881280008937222026e-01
3.466200096849839611e+03 7.154980828936873039e+00 2.936364699983209925e-01
3.483285549338856526e+03 7.325793394733167929e+00 2.948174297275310551e-01
3.500541387573301563e+03 7.655149867333401303e+00 2.932394275845312537e-01
3.517603859929125065e+03 8.115034466381940703e+00 2.908015409953049191e-01
3.534467794865101041e+03 8.671861458788351129e+00 2.895962466659965373e-01
3.551238280750410922e+03 9.292731208507941432e+00 2.916693105257113783e-01
3.567850557881919030e+03 9.946696623358423750e+00 2.986462490474317000e-01
3.584249987594553659e+03 1.060298621973969802e+01 3.117429959357981839e-01
3.600588031686739669e+03 1.123491221618621161e+01 3.309841877133272714e-01
3.616908890814901497e+03 1.181796760025740589e+01 3.560808598704978678e-01
3.633145042132711751e+03 1.233144361989288385e+01 3.864600045518278293e-01
3.649281137061120717e+03 1.276065181190481113e+01 4.206351887400788248e-01
3.665371184728172011e+03 1.309284767141630645e+01 4.568938232040751779e-01
3.681534159307514074e+03 1.331560205326475810e+01 4.935326387031387929e-01
3.697808162660150174e+03 1.341993663944428405e+01 5.290055830501587675e-01
3.714110317296617723e+03 1.340560145869420872e+01 5.624377894054566340e-01
3.730376259286626009e+03 1.327698986615092558e+01 5.930292318166754395e-01
3.746629649823008094e+03 1.303611720550988196e+01 6.200168951137414730e-01
3.763003793248580678e+03 1.268532053455153452e+01 6.429107542434177036e-01
3.779550845038323132e+03 1.223167511328027679e+01 6.623239915811972578e-01
3.796192671774872451e+03 1.168404851566391400e+01 6.791471289162138714e-01
3.812915435538008296e+03 1.105084518256216342e+01 6.942853298137923179e-01
3.829735618340310339e+03 1.034204758870149554e+01 7.086465353734909822e-01
3.846630496512544141e+03 9.569085126705836331e+00 7.232376004476810394e-01
3.863592115803463003e+03 8.742430615636108016e+00 7.391176005179365127e-01
3.880614423587407146e+03 7.872522975803826206e+00 7.573464862608165760e-01
3.897716873405521710e+03 6.969333468247493002e+00 7.788246274729062613e-01
3.914886695327980760e+03 6.041581913374364454e+00 8.038295730559266161e-01
