# cl_TT                  cl_TE                    cl_EE
7.854558210056894723e+02 2.720465701048324636e+00 1.560925921621173461e-02
6.230492427830508859e+02 3.293469999196475761e+00 3.675076604283664117e-02
5.401005821534397455e+02 3.633511224246180227e+00 6.327479472767655322e-02
4.873629415031819008e+02 3.781166431873793865e+00 9.061153578521738416e-02
4.495510438715419355e+02 3.780899565434009624e+00 1.145423821806120374e-01
4.205484877413924210e+02 3.674167177502630555e+00 1.319121109304023376e-01
3.975134882652623673e+02 3.495410669376953994e+00 1.409822451998997417e-01
3.788265895774531486e+02 3.271934586553569613e+00 1.414455064329938339e-01
3.633262405695537041e+02 3.026620828703472821e+00 1.341612402626217171e-01
3.505020995348468205e+02 2.773886703971973677e+00 1.208225243879529481e-01
3.400275745594965429e+02 2.519430368513640772e+00 1.036143464029388450e-01
3.313118285719517075e+02 2.268765549981787366e+00 8.480191499871157779e-02
3.239022926236909825e+02 2.029400356174425823e+00 6.636155226714163247e-02
3.177301120420879670e+02 1.806601320758048024e+00 4.978085542670838970e-02
3.127876639925551103e+02 1.601865962130198717e+00 3.600338416077509401e-02
3.089053482571481482e+02 1.415012588868556520e+00 2.544971753470977663e-02
3.054748504452376210e+02 1.245002842035044965e+00 1.807855865373747539e-02
3.032815099336226581e+02 1.097929300550307019e+00 1.353372498756003246e-02
3.014216761846490726e+02 9.713216700039060125e-01 1.120467580371853691e-02
2.998188942204074579e+02 8.661152748849764160e-01 1.042945296469059008e-02
2.985326152743311923e+02 7.832543609383609828e-01 1.055622080181053100e-02
2.977473400181717125e+02 7.230538792353565780e-01 1.107474083497339210e-02
2.972367187584661679e+02 6.828837859246295050e-01 1.157282478245930807e-02
2.966962451447394642e+02 6.637828141270685212e-01 1.186834827374060909e-02
2.964536150880190348e+02 6.614997159427890017e-01 1.186531149728179378e-02
2.963569328933311908e+02 6.729979806251267238e-01 1.161514282732469677e-02
2.964347495884296677e+02 6.971097886056923931e-01 1.124254415987937204e-02
2.965250403401853418e+02 7.293740327557972636e-01 1.090050308130493216e-02
2.967004141103342931e+02 7.685034569759467971e-01 1.073500720712048870e-02
2.970586299372737926e+02 8.101776497548183187e-01 1.084068473501251240e-02
2.972952955304256761e+02 8.544859857364917044e-01 1.128933409948826815e-02
2.978856463682644176e+02 8.942613104208462227e-01 1.206905634043376439e-02
2.984429359672013788e+02 9.318693078435822397e-01 1.314098824672375182e-02
2.989441859077310255e+02 9.645589489692379948e-01 1.443597765302452075e-02
2.995246671288680886e+02 9.910391186272112796e-01 1.584829386838924187e-02
3.002076160217662277e+02 1.012228824548850659e+00 1.728440472604460959e-02
3.009871706790971189e+02 1.027312817266048395e+00 1.866371217960039949e-02
3.017294695102445417e+02 1.034845134733570982e+00 1.992869740694454619e-02
3.024216419469456127e+02 1.035022013069447411e+00 2.105051231528440661e-02
3.030917800482519624e+02 1.029259060437072604e+00 2.200446002743818019e-02
3.038272541458815112e+02 1.017816019584132148e+00 2.284890745885986493e-02
3.047105431449152206e+02 1.001028626078109385e+00 2.365737975225939982e-02
3.057094668734288234e+02 9.797362241675733330e-01 2.449803946745464367e-02
3.067517619651948166e+02 9.549017510997944713e-01 2.543183678840717915e-02
3.077584449023863726e+02 9.273351199768278263e-01 2.650387371623331642e-02
3.087161716363718256e+02 8.971916168336626640e-01 2.772842495224572129e-02
3.096741865920947134e+02 8.646509308606280531e-01 2.911957040653482751e-02
3.106569307615329762e+02 8.304651594063852116e-01 3.069112064735701403e-02
3.116423502695226944e+02 7.958670447102658141e-01 3.245381472901606723e-02
3.126246422302151018e+02 7.616013094981483045e-01 3.441056832322077902e-02
3.135876394178299051e+02 7.279438570811324061e-01 3.654116249245183135e-02
3.145914866154850529e+02 6.945910514314940221e-01 3.881562310324935400e-02
3.157205791388355465e+02 6.609915846851129873e-01 4.120376456744333227e-02
3.169246259628356484e+02 6.271757066911621825e-01 4.367898458255046329e-02
3.180825168150534523e+02 5.933788555610052251e-01 4.622273452138424277e-02
3.191895126742631419e+02 5.592223350711043039e-01 4.883547850522441947e-02
3.202940365685174129e+02 5.242072401299344708e-01 5.152248687667275451e-02
3.214315730163280591e+02 4.872341570200884875e-01 5.429932769311703045e-02
3.226299337900979936e+02 4.479647497123930844e-01 5.716509594417531342e-02
3.238898679859890990e+02 4.060438049785540238e-01 6.011930599079650522e-02
3.251722338803766092e+02 3.613871689138514198e-01 6.315750282564737417e-02
3.264524135522614188e+02 3.138228169870886375e-01 6.626800524821621630e-02
3.277193211672605457e+02 2.631291715153674104e-01 6.944118094016984988e-02
3.289592962708872506e+02 2.090679743498171927e-01 7.266625495644739308e-02
3.301742434894628673e+02 1.512705412126418569e-01 7.593449678958880122e-02
3.314298954493196447e+02 8.908724382117240437e-02 7.923853293302386691e-02
3.327993720778919169e+02 2.182389945864403671e-02 8.257213694771628476e-02
3.343490832424464543e+02 -5.107598017786254413e-02 8.592777622332899157e-02
3.360647376150891432e+02 -1.293886369421136384e-01 8.929343449283168310e-02
3.378614660682976591e+02 -2.120364815928981739e-01 9.265826362041572339e-02
3.396063330810779917e+02 -2.977122737171875033e-01 9.602917372072312940e-02
3.411850961993571332e+02 -3.852519935778834226e-01 9.941925755448359492e-02
3.426154784393660861e+02 -4.745732818453834434e-01 1.028415812175776517e-01
3.440150176447269814e+02 -5.662847810023841078e-01 1.063093389639737929e-01
3.454962968295085375e+02 -6.611836104844722728e-01 1.098337620767326356e-01
3.471440973752430637e+02 -7.596077045843141473e-01 1.134173591511018347e-01
3.489605408942844633e+02 -8.611867563648626378e-01 1.170635622357246858e-01
3.508806573759424055e+02 -9.654333859329026213e-01 1.207740513576481961e-01
3.528416465768082162e+02 -1.071070078231159517e+00 1.245459325501179632e-01
3.547965095874019426e+02 -1.177610385451163255e+00 1.283791099060369312e-01
3.567383119387311581e+02 -1.284713862385213679e+00 1.322718069172539590e-01
3.586593368393348555e+02 -1.392363413138764106e+00 1.362188754208061847e-01
3.605746093702554163e+02 -1.500566067561915906e+00 1.402158218264799860e-01
3.625210104885464375e+02 -1.609446387647024412e+00 1.442564753978287651e-01
3.645253806246973340e+02 -1.719158351577506405e+00 1.483327598882813181e-01
3.665866468858556004e+02 -1.829872983290161681e+00 1.524381251505849133e-01
3.686991683730976206e+02 -1.941813360651098330e+00 1.565644902496548529e-01
3.708535946262197740e+02 -2.055190244383022780e+00 1.607050718792118749e-01
3.730419460896744681e+02 -2.170196112739690708e+00 1.648524789654779166e-01
3.752558531166098419e+02 -2.286900829194248086e+00 1.689996678971721344e-01
3.774950649946527506e+02 -2.405333954504524918e+00 1.731432514037859471e-01
3.797715649296299034e+02 -2.525506259902354333e+00 1.772798231367188337e-01
3.820751070564096494e+02 -2.647366143265826199e+00 1.814069523391871608e-01
3.844191915997297997e+02 -2.770838621109118272e+00 1.855246620848441108e-01
3.868060908765621662e+02 -2.895848712306576811e+00 1.896307615018011650e-01
3.892407417528126530e+02 -3.022542982587919091e+00 1.937150458414777232e-01
3.917228876027055549e+02 -3.150536299907291671e+00 1.977806102100828634e-01
3.942491087270341268e+02 -3.279862614040087720e+00 2.018161452085802943e-01
3.968157808791518733e+02 -3.410351038116123057e+00 2.058272621315467565e-01
3.994204559524769138e+02 -3.541799689732088918e+00 2.098126286703306254e-01
4.020588171237762936e+02 -3.674182003870662072e+00 2.137742649754254820e-01
4.047265941038144774e+02 -3.807314772879134335e+00 2.177052800127469989e-01
4.074305893937378187e+02 -3.941030562658371483e+00 2.216061650932965865e-01
4.101627953665850441e+02 -4.075310052232859803e+00 2.254715600627345828e-01
4.129241626441778408e+02 -4.209976380495374926e+00 2.293072246191910912e-01
4.157170381276648072e+02 -4.344886434154662247e+00 2.331113570937011492e-01
4.185389741093203497e+02 -4.479970312595304094e+00 2.368767304788075290e-01
4.213875230134851222e+02 -4.615072558202550468e+00 2.406096225368593300e-01
4.242654826035984570e+02 -4.750120772000004266e+00 2.443131275587538676e-01
4.271752546633507563e+02 -4.884999247647418663e+00 2.479721866709791445e-01
4.301105998153179257e+02 -5.019562094118614759e+00 2.515841696034676889e-01
4.330745478905910204e+02 -5.153784954329413637e+00 2.551429427784910886e-01
4.360686707284033901e+02 -5.287564327521098839e+00 2.586438316596854636e-01
4.390924228601012373e+02 -5.420754383200605986e+00 2.620774394637812588e-01
4.421380359607939567e+02 -5.553353774362506101e+00 2.654398582993043876e-01
4.452131952280618634e+02 -5.684956142260721990e+00 2.687182562104778460e-01
4.483170768473545991e+02 -5.815337814484569101e+00 2.719004644446563201e-01
4.514403923075979037e+02 -5.944823027198409271e+00 2.750021162594611934e-01
4.545885240110949326e+02 -6.073338574228020370e+00 2.780147334077464616e-01
4.577540593602196282e+02 -6.200772901836169027e+00 2.809409268065753973e-01
4.609385442134875461e+02 -6.327130958987398301e+00 2.837737498376536882e-01
4.641450670892900803e+02 -6.452328136452000429e+00 2.865142853843022364e-01
4.673645092257459623e+02 -6.576275898306245260e+00 2.891571184116200621e-01
4.705974626808643961e+02 -6.698967789857132260e+00 2.917082773933196704e-01
4.738460592183936342e+02 -6.820380183401328011e+00 2.941665530301618703e-01
4.771046104820186429e+02 -6.940459002528980292e+00 2.965368310057451828e-01
4.803723818579673548e+02 -7.059234081650996195e+00 2.988203725580064196e-01
4.836502571441977238e+02 -7.176638788969140315e+00 3.010145744879241803e-01
4.869383115329491716e+02 -7.292467277729032027e+00 3.031138750563603379e-01
4.902357666812281991e+02 -7.406646019946181880e+00 3.051149488263836806e-01
4.935389746037324699e+02 -7.519072806892342697e+00 3.070087311536631725e-01
4.968605153392441593e+02 -7.629618830111674299e+00 3.087871310396932967e-01
5.001930910665643069e+02 -7.738222086544201517e+00 3.104576950689942327e-01
5.035359398943494398e+02 -7.844698327591773435e+00 3.120035181772666810e-01
5.068985400546916935e+02 -7.949012157920154031e+00 3.134229621072283645e-01
5.102629838025991376e+02 -8.050020336843058288e+00 3.146955503803939846e-01
5.136413959342147564e+02 -8.148563374219984112e+00 3.158334571803202984e-01
5.170138054272866839e+02 -8.244711665882107354e+00 3.168468611252691636e-01
5.203809346307590431e+02 -8.338226786451890860e+00 3.177369827250618450e-01
5.237364756554194400e+02 -8.429112977023439868e+00 3.184999398752811350e-01
5.270741207522032710e+02 -8.517241525155483828e+00 3.191384983260403541e-01
5.303848696073200699e+02 -8.602537576052998958e+00 3.196554236762659817e-01
5.336661396016190793e+02 -8.685043937796919522e+00 3.200534813028195202e-01
5.369269776793904612e+02 -8.764803419583241606e+00 3.203388938958525722e-01
5.401687566721009262e+02 -8.841935631690658326e+00 3.205230018974526418e-01
5.433980983006773613e+02 -8.916528220720946862e+00 3.206087002912995088e-01
5.466261035784713158e+02 -8.988622887049835697e+00 3.206011435276707733e-01
5.498503552307494147e+02 -9.058066713633762035e+00 3.204910412262471642e-01
5.530751848966141324e+02 -9.124635215175382896e+00 3.202769685049620119e-01
5.563004906099376967e+02 -9.188135959561702037e+00 3.199473138033292474e-01
5.595238351369742986e+02 -9.248437856769882615e+00 3.194975757205718581e-01
5.627321877410130355e+02 -9.305303874585540314e+00 3.189240576206863742e-01
5.659222002367071127e+02 -9.358662795733630801e+00 3.182210036062284031e-01
5.690938765407320261e+02 -9.408202389668284482e+00 3.173972212721127284e-01
5.722217319765906041e+02 -9.453077172985427268e+00 3.164254129517532488e-01
5.753153962715919079e+02 -9.493353554631939417e+00 3.153117287299173621e-01
5.783735852195943608e+02 -9.529529762362656697e+00 3.140643939581757582e-01
