# cl_TT                  cl_TE                    cl_EE
1.039249870249369451e+04 1.349173094509477266e+01 8.799500197158478532e-01
7.635765037450602904e+03 2.181910080013010145e+01 8.324835940336133833e-01
5.921663425160423685e+03 2.168111523076974834e+01 5.138440683867850911e-01
4.831622677762189596e+03 1.807498483469190731e+01 2.691306836941018688e-01
4.129943618956483988e+03 1.383229310243817167e+01 1.675286983101581806e-01
3.673711586433446428e+03 1.026556219784570523e+01 1.372786448220317534e-01
3.373009319808899818e+03 7.777522424633462883e+00 1.128838368620187077e-01
3.177408055545955449e+03 6.225842513982387416e+00 8.004709765900226703e-02
3.052864121233508740e+03 5.260115221689495968e+00 5.007035881141161382e-02
2.975787408373594644e+03 4.580097388557534899e+00 3.069253156330121676e-02
2.935201751949159643e+03 3.982165878887981680e+00 2.019675237079078187e-02
2.923290999734099387e+03 3.380142411742986130e+00 1.421174004070913446e-02
2.931720274503568362e+03 2.771693541726672816e+00 1.043441261322997776e-02
2.954695716589100357e+03 2.204397648929178999e+00 8.342187780100589201e-03
2.989475054954213647e+03 1.766480915875229041e+00 7.625589679173675958e-03
3.034084481011993375e+03 1.507192546303424807e+00 7.817060783028104837e-03
3.084153996528499192e+03 1.414687172690657135e+00 8.590620343779565779e-03
3.144814664871137666e+03 1.459583660569429231e+00 9.702495023090201842e-03
3.209629609310848991e+03 1.551977474660373613e+00 1.079747473424249454e-02
3.277258437267754744e+03 1.644047387321837528e+00 1.174395063320042912e-02
3.348725392956958331e+03 1.708041583299976462e+00 1.252461534326179161e-02
3.423181948188414481e+03 1.729069637787765679e+00 1.334125076183326902e-02
3.500587797665731159e+03 1.705208733410563671e+00 1.442672455801523833e-02
3.579836456872378676e+03 1.656040506607373120e+00 1.584862876344187224e-02
3.661093739769544754e+03 1.607242648646360017e+00 1.765987869392078580e-02
3.743993052326962697e+03 1.563034848959503176e+00 1.980157937682409941e-02
3.828039293495566199e+03 1.522624295596366473e+00 2.221130686354237313e-02
3.912853463882201140e+03 1.486053021093966198e+00 2.478984482776971920e-02
3.998549092379910235e+03 1.448779236763005240e+00 2.745057142911001141e-02
4.085077394817381446e+03 1.382705604494951945e+00 3.017627746723151871e-02
4.172333818426941434e+03 1.263822161119055654e+00 3.298944150582486939e-02
4.259847324916016078e+03 1.114161254524377531e+00 3.604082742939818812e-02
4.347649975834343422e+03 9.613562142287495060e-01 3.941103295200508450e-02
4.435625221113201405e+03 8.059082865508399030e-01 4.308132073254652278e-02
4.523684816767198754e+03 6.434756122541576140e-01 4.700991482424369400e-02
4.611747167703510058e+03 4.720854989673402557e-01 5.120065594498437317e-02
4.699876415486312908e+03 2.835090732631364019e-01 5.565487481111398155e-02
4.787700461450942385e+03 8.037954330995580876e-02 6.033773486393689128e-02
4.875304108723817990e+03 -1.410432385660334575e-01 6.524626135417239958e-02
4.962895586474190168e+03 -3.849789804310939090e-01 7.038127672772366561e-02
5.050174102132222288e+03 -6.518955086936216725e-01 7.576493090313361767e-02
5.137083854674261602e+03 -9.369080396106992392e-01 8.138966531789074144e-02
5.223802952807120164e+03 -1.240286940000725924e+00 8.726453556148580648e-02
5.310286992229542193e+03 -1.559459768612144304e+00 9.340572420665196884e-02
5.396111168359947442e+03 -1.888356991640661731e+00 9.985187335574031986e-02
5.481626880589843495e+03 -2.232207301019502044e+00 1.066363629477082575e-01
5.566844227457398119e+03 -2.589868047591937561e+00 1.137113344643027046e-01
5.651729067123521418e+03 -2.962647160165892579e+00 1.210696199772587772e-01
5.736229144827317214e+03 -3.352080196434819914e+00 1.287043279500116322e-01
5.820298968612050885e+03 -3.761992962749300506e+00 1.366487348427757875e-01
5.903847866519861782e+03 -4.191789062099265273e+00 1.448658909761245672e-01
5.986881369883313710e+03 -4.640365818023240330e+00 1.533427764011212058e-01
6.069408852136926726e+03 -5.107225845944762810e+00 1.620778973678096146e-01
6.151451106991578854e+03 -5.592292415122069649e+00 1.710834808518512939e-01
6.233080184437265416e+03 -6.097113999403710238e+00 1.803990910766880285e-01
6.314296612425690000e+03 -6.619882087152723749e+00 1.899882809381092386e-01
6.395081788128799417e+03 -7.160295532130323437e+00 1.998619914114038165e-01
6.475409043037926494e+03 -7.718019647357531987e+00 2.100305642163715902e-01
6.555271329726039767e+03 -8.294552557600793463e+00 2.205454026119453848e-01
6.634599158196090684e+03 -8.888901680280946849e+00 2.313872797180256125e-01
6.713389050201675673e+03 -9.500175554118154508e+00 2.425181137737767445e-01
6.791680130463818386e+03 -1.012855002265053095e+01 2.539209496412433431e-01
6.869523925726563903e+03 -1.077442738938120215e+01 2.655856231989241478e-01
6.947013838477927493e+03 -1.144033333243275052e+01 2.775515625723378732e-01
7.024128134260192382e+03 -1.212304361917289697e+01 2.897491993282927947e-01
7.100849294259708586e+03 -1.282167719393732597e+01 3.021826052791201089e-01
7.177156001940819806e+03 -1.353530581086334017e+01 3.148600463155643014e-01
7.253051855008159691e+03 -1.426453870325419793e+01 3.278232178373518546e-01
7.328539456781663830e+03 -1.500881678734055491e+01 3.410794771888812638e-01
7.403654010368351919e+03 -1.576665764576258510e+01 3.546006649987025194e-01
7.478423555493290223e+03 -1.653807846772291867e+01 3.683780468163315169e-01
7.552871275303434231e+03 -1.732316662962079334e+01 3.823999901072269725e-01
7.627028237743343198e+03 -1.812485252441797812e+01 3.967167823425712392e-01
7.700769474400883155e+03 -1.894004583098608308e+01 4.112610762564761213e-01
7.774080532423070508e+03 -1.976819652717635378e+01 4.260180764480910320e-01
7.846979892116182782e+03 -2.060887939566087113e+01 4.409817394174643801e-01
7.919515007276222605e+03 -2.146275579811876000e+01 4.561708241196136271e-01
7.991710753523332642e+03 -2.232998315751395779e+01 4.715930927783781312e-01
8.063564931989829347e+03 -2.320834850149783080e+01 4.872061078936764655e-01
8.135094143437809180e+03 -2.409755914493082685e+01 5.030051535494102222e-01
8.206297107580920056e+03 -2.499771561134063802e+01 5.189850823788423329e-01
8.277197588662844282e+03 -2.591120859056920622e+01 5.351883669002092114e-01
8.347793935242658335e+03 -2.683659305315107346e+01 5.515689810701416285e-01
8.418097828889553057e+03 -2.777369231722226317e+01 5.681109446300899313e-01
8.488124020407120042e+03 -2.872262860669604478e+01 5.848074296096118507e-01
8.557895588713396137e+03 -2.968345713169038191e+01 6.016607745310021960e-01
8.627452774928517101e+03 -3.065672266952306302e+01 6.186840677400371469e-01
8.696769498226583892e+03 -3.163968322036857472e+01 6.358273417444605391e-01
8.765848486061662697e+03 -3.263160113003329599e+01 6.530807302160914762e-01
8.834694141520647463e+03 -3.363182123997227535e+01 6.704349386476188277e-01
8.903383004583391084e+03 -3.464204896818282009e+01 6.879157163712025236e-01
8.971894998117481009e+03 -3.566087629623800836e+01 7.054955638423673348e-01
9.040170286008535186e+03 -3.668662975402002502e+01 7.231491997001238126e-01
9.108179570541742578e+03 -3.771855036447539078e+01 7.408669288245798290e-01
9.175894230217258155e+03 -3.875608541061792778e+01 7.586438898039200573e-01
9.243258129839237881e+03 -3.979980082970299549e+01 7.764961325132871961e-01
9.310226775288143472e+03 -4.084692674773438625e+01 7.943769872617433281e-01
9.376824552397118168e+03 -4.189716246651684628e+01 8.122764330162655089e-01
9.443085403807592229e+03 -4.295027002025700824e+01 8.301844811782038702e-01
9.509094133407295885e+03 -4.400729881833157009e+01 8.481077283880995576e-01
9.574920262427951457e+03 -4.506811076286599871e+01 8.660289605033623106e-01
9.640581592436708888e+03 -4.613151304241055328e+01 8.839241721153678899e-01
9.706095895313226720e+03 -4.719710022401481808e+01 9.017838864543287203e-01
9.771470877829873643e+03 -4.826437625422860833e+01 9.195988054367839615e-01
9.836757809483488018e+03 -4.933481294196929667e+01 9.373783193023894622e-01
9.901879030739359223e+03 -5.040560155214269145e+01 9.550888308190917941e-01
9.966828982793107571e+03 -5.147625425294433654e+01 9.727203452485939650e-01
1.003160367344504084e+04 -5.254625375470831017e+01 9.902633391622129855e-01
1.009622220027979347e+04 -5.361564639265414201e+01 1.007714176872250844e+00
1.016067168844802654e+04 -5.468397231208968634e+01 1.025060878924532570e+00
1.022491582783502599e+04 -5.574970877123676161e+01 1.042286409241623968e+00
1.028895481593372824e+04 -5.681230607931291843e+01 1.059382375413775002e+00
1.035279139438601669e+04 -5.787122602641752422e+01 1.076340248820101930e+00
1.041646377359010148e+04 -5.892702647333494781e+01 1.093149829322791478e+00
1.047994513135537454e+04 -5.997808342966278872e+01 1.109796973773620854e+00
1.054322952124617586e+04 -6.102375996743173658e+01 1.126271748776351389e+00
1.060631966133645619e+04 -6.206354385765528292e+01 1.142564744393651299e+00
1.066923640709042229e+04 -6.309713052448020676e+01 1.158663818817442070e+00
1.073199491005500568e+04 -6.412438481250127609e+01 1.174553136823932142e+00
1.079456969855334864e+04 -6.514398104708273252e+01 1.190226822039609278e+00
1.085696008450443333e+04 -6.615537172503951524e+01 1.205675624557387193e+00
1.091916438205133818e+04 -6.715801414493328991e+01 1.220890346548938687e+00
1.098121859444637084e+04 -6.815176889498411583e+01 1.235845685857514642e+00
1.104310539928696198e+04 -6.913567113172423717e+01 1.250536132648857324e+00
1.110480258151378439e+04 -7.010897193664659710e+01 1.264957648681850788e+00
1.116630972153491530e+04 -7.107110317435576974e+01 1.279101489841768968e+00
1.122764083741281320e+04 -7.202153128522590464e+01 1.292954322730339722e+00
1.128882366537757480e+04 -7.295969803550531196e+01 1.306482145090913649e+00
1.134981914473579491e+04 -7.388488034659174275e+01 1.319694781815341500e+00
1.141062295233215082e+04 -7.479644240061435312e+01 1.332587772360785294e+00
1.147123085474141044e+04 -7.569383124468220103e+01 1.345157430298607126e+00
1.153166849374113917e+04 -7.657650634259708511e+01 1.357363965934903938e+00
1.159192182373162905e+04 -7.744380724698436325e+01 1.369210407280116115e+00
1.165197000637571000e+04 -7.829524753895280753e+01 1.380707599064980862e+00
1.171180986926972037e+04 -7.913034878911281567e+01 1.391851602256807485e+00
1.177143944472838120e+04 -7.994864288173840805e+01 1.402637825156055174e+00
1.183088313830846164e+04 -8.074891687732915102e+01 1.413002938640421924e+00
1.189010980152374759e+04 -8.153110177808450487e+01 1.422994364342277551e+00
1.194911386639488592e+04 -8.229474681440137829e+01 1.432604147973076003e+00
1.200789047416627000e+04 -8.303939412532102438e+01 1.441825966385547497e+00
1.206645086993183031e+04 -8.376406037902829382e+01 1.450627245558013589e+00
1.212479659055992852e+04 -8.446787991430691989e+01 1.458998402361177060e+00
1.218290623005760972e+04 -8.515099312425540745e+01 1.466962619926830635e+00
1.224077660524715611e+04 -8.581290482964030275e+01 1.474513629408725768e+00
1.229840453228599290e+04 -8.645309271438186727e+01 1.481646243671209007e+00
1.235581028331326888e+04 -8.706964548915128432e+01 1.488295543197383664e+00
1.241297103525155762e+04 -8.766315100781835667e+01 1.494509865300270413e+00
1.246988070516671542e+04 -8.823325414136316169e+01 1.500288077918457974e+00
1.252653502675558229e+04 -8.877945487525990131e+01 1.505625370301695742e+00
1.258293452835638709e+04 -8.930060757328725174e+01 1.510495810694714836e+00
1.263908462375639465e+04 -8.979559149190112066e+01 1.514868362335998420e+00
1.269496417632076736e+04 -9.026523906367927452e+01 1.518801475110657551e+00
1.275056826841030124e+04 -9.070917175217230977e+01 1.522297536322296585e+00
1.280589160860700940e+04 -9.112701852017279691e+01 1.525358762394608547e+00
1.286093675419069041e+04 -9.151659796273730763e+01 1.527919397963127368e+00
1.291569255564124433e+04 -9.187861843364308356e+01 1.530030130154415025e+00
1.297014997993556426e+04 -9.221323313856235870e+01 1.531713022001626179e+00
1.302430281935997482e+04 -9.252008948395979360e+01 1.532972506677851232e+00
1.307814527665759488e+04 -9.279829493201553703e+01 1.533796246327465029e+00
1.313168172489817516e+04 -9.304571376723720277e+01 1.534124427848775118e+00
1.318489305579043139e+04 -9.326407784567294357e+01 1.534041671234068760e+00
1.323777402951569456e+04 -9.345305301293217326e+01 1.533550486678382452e+00
1.329032032805358358e+04 -9.361230589092319576e+01 1.532653895797186472e+00
1.334253375097230492e+04 -9.373941560711723753e+01 1.531294412036956931e+00
1.339440061344414971e+04 -9.383469297985763546e+01 1.529497430932940327e+00
1.344591111566790823e+04 -9.389895101753413087e+01 1.527307518129167097e+00
1.349706233533977684e+04 -9.393184716940093892e+01 1.524731615311287092e+00
1.354785470705895204e+04 -9.393276688709988775e+01 1.521769053872892297e+00
1.359827022390226557e+04 -9.389823561280626052e+01 1.518326502480265239e+00
1.364830955474077200e+04 -9.383105707218176406e+01 1.514518549821486593e+00
1.369796549700754986e+04 -9.373095001121841108e+01 1.510345091296201980e+00
1.374723221435999403e+04 -9.359759787292985322e+01 1.505808633175689248e+00
1.379610406083716953e+04 -9.342854079406627932e+01 1.500864994562217225e+00
1.384456884087919025e+04 -9.322336418390825941e+01 1.495517752560944880e+00
1.389262602995966154e+04 -9.298371922251627097e+01 1.489832076348816647e+00
1.394027080402135653e+04 -9.270939647625766611e+01 1.483819958479984491e+00
1.398749815466265864e+04 -9.240020020459620298e+01 1.477493023686988982e+00
1.403429970492502071e+04 -9.205181224004924445e+01 1.470762671738026439e+00
1.408067395607864455e+04 -9.166775812856940320e+01 1.463747862164480162e+00
1.412661911049425544e+04 -9.124806338740259548e+01 1.456463532938407912e+00
1.417213344036287162e+04 -9.079253726991065321e+01 1.448921711090229492e+00
1.421720940332997816e+04 -9.029930229175504053e+01 1.441099223613215408e+00
1.426182640720283962e+04 -8.976688128572098435e+01 1.432988772045517667e+00
1.430599947814020197e+04 -8.919787411471466498e+01 1.424666830638234849e+00
1.434972068062587095e+04 -8.859213701223882254e+01 1.416150733733873901e+00
1.439298055354670578e+04 -8.794953530985617363e+01 1.407459344279470503e+00
1.443574865281311941e+04 -8.726572009700586818e+01 1.398527503820543361e+00
1.447803603858940915e+04 -8.654353286079428642e+01 1.389432987198383485e+00
1.451984357763990192e+04 -8.578370490999104447e+01 1.380212127087212304e+00
1.456116597645250476e+04 -8.498604057864365302e+01 1.370881545952752356e+00
1.460198677330826285e+04 -8.414904801787574229e+01 1.361433936277354206e+00
1.464226799581201522e+04 -8.326982260342728637e+01 1.351838183178497577e+00
1.468204883487843836e+04 -8.235213759355325180e+01 1.342185828298055883e+00
1.472132518876487848e+04 -8.139584828798940919e+01 1.332495640995172037e+00
1.476009280070907698e+04 -8.040082041936088331e+01 1.322786789022359244e+00
1.479831829563139217e+04 -7.936325641127109520e+01 1.313019841763006124e+00
1.483601429636179091e+04 -7.828482411313540013e+01 1.303241003260130926e+00
1.487319982590425207e+04 -7.716718171774968482e+01 1.293502228780751162e+00
1.490987145421067180e+04 -7.601020665896126616e+01 1.283820906520706018e+00
1.494601407746068617e+04 -7.481316463230783143e+01 1.274203154204769817e+00
1.498158876174828765e+04 -7.357180042925280361e+01 1.264628615461133920e+00
1.501662999114351260e+04 -7.229128719165159112e+01 1.255190680810059689e+00
1.505113136104618388e+04 -7.097186243232947334e+01 1.245920627020848270e+00
1.508508518135425766e+04 -6.961375082350272692e+01 1.236849551626757471e+00
1.511844355664964314e+04 -6.821392894261722972e+01 1.227970159805011674e+00
1.515120388115591231e+04 -6.677319811695316787e+01 1.219323224570141084e+00
1.518338785574977919e+04 -6.529430797060204839e+01 1.210976192077142688e+00
1.521498594614458125e+04 -6.377750421569091799e+01 1.202956819385067266e+00
1.524598691724911259e+04 -6.222307605195597091e+01 1.195289378419354120e+00
1.527631833525075308e+04 -6.062529570688023028e+01 1.187956129952564055e+00
1.530603566676111768e+04 -5.899016104453485809e+01 1.181047278881151907e+00
1.533513392055046279e+04 -5.731801384139912159e+01 1.174595606859895724e+00
1.536360687100548967e+04 -5.560912192229255879e+01 1.168632941089605026e+00
1.539141571322192613e+04 -5.386131010713398126e+01 1.163176175909284460e+00
1.541853897796121419e+04 -5.207377431801351264e+01 1.158258124516357457e+00
1.544501501031648695e+04 -5.025027858802599923e+01 1.153930823990735099e+00
1.547083571795419448e+04 -4.839108775957074471e+01 1.150227288899741573e+00
1.549599305516468485e+04 -4.649646908753147301e+01 1.147181649176922003e+00
1.552041800345493175e+04 -4.456155869810082493e+01 1.144811873033162231e+00
1.554415084390840821e+04 -4.259085855986404567e+01 1.143170261444858227e+00
1.556719791495028039e+04 -4.058555975468954102e+01 1.142291776133634418e+00
1.558955416045301172e+04 -3.854597581663256278e+01 1.142210562195317136e+00
1.561119078533269203e+04 -3.647073103553410078e+01 1.142964931034730736e+00
1.563205584297199675e+04 -3.435747857892248192e+01 1.144588340362747036e+00
1.565220701589831333e+04 -3.221083037085828948e+01 1.147123513006760742e+00
1.567163601143574488e+04 -3.003109751277530037e+01 1.150603198526249926e+00
1.569033498350143418e+04 -2.781859120470829794e+01 1.155059215186559962e+00
