# cl_TT                  cl_TE                    cl_EE
1.932286152813826448e+03 3.971739546925499020e+00 1.091078732078156893e-01
1.834073314290613098e+03 5.955856973668740117e+00 2.048167087998491731e-01
1.746137076452383099e+03 6.844749494926198885e+00 2.552754499595251692e-01
1.684552948647258745e+03 6.879866841325391391e+00 2.471670581127578259e-01
1.648333918056574703e+03 6.377222154401962939e+00 1.970123104252687052e-01
1.633481649366423881e+03 5.582532634462220145e+00 1.333288656125640181e-01
1.635201964074529769e+03 4.678791523924949125e+00 7.989881760331883631e-02
1.651020996795635483e+03 3.793345666537294214e+00 4.744721315601472394e-02
1.678196714964574085e+03 3.020105212927532534e+00 3.428871412470146235e-02
1.713985514347583830e+03 2.430221986569282677e+00 3.220773043766945315e-02
1.757268235444391166e+03 2.057023872340263626e+00 3.287983409567023924e-02
1.806744993504825970e+03 1.892517570364007806e+00 3.166819804486585566e-02
1.860578947358950472e+03 1.893340074493911063e+00 2.807226087884329840e-02
1.917965699892951534e+03 2.011475069655754400e+00 2.393412378110115063e-02
1.978947257215880427e+03 2.200685700407421397e+00 2.119782505816791840e-02
2.043375916384660513e+03 2.410426732636310909e+00 2.057878530979007775e-02
2.109284861743837610e+03 2.599090729479113904e+00 2.144651527155585352e-02
2.180212750876881728e+03 2.745170734740209006e+00 2.257607144674252109e-02
2.252171380038759253e+03 2.832571077891166134e+00 2.295533209780539416e-02
2.325840938683779768e+03 2.874241580436349697e+00 2.258903185560335453e-02
2.400988603689765114e+03 2.881810427321197299e+00 2.179591795018278114e-02
2.477989163768401340e+03 2.870456617244287134e+00 2.131549660167960866e-02
2.556527330466751209e+03 2.852578228849834030e+00 2.185479816996558494e-02
2.636345519772939042e+03 2.842916350113024571e+00 2.352125986098758600e-02
2.717470247933605606e+03 2.855570366390300041e+00 2.623379982096748358e-02
2.799931375847627805e+03 2.899473926203965934e+00 2.975644832268811366e-02
2.883553014372537746e+03 2.978369289699450473e+00 3.386130330006534295e-02
2.968154103831907378e+03 3.079558282830525684e+00 3.849648778595635146e-02
3.054052522602835325e+03 3.185726220903986050e+00 4.364625600437158082e-02
3.141065980581647182e+03 3.284982900939119155e+00 4.927019483548761292e-02
3.229062678782737748e+03 3.374558486304715554e+00 5.531328239334647873e-02
3.318294889584326484e+03 3.434244675801443769e+00 6.162734231645917299e-02
3.408495422373985093e+03 3.456174402075172125e+00 6.806394740579382874e-02
3.499906144465861416e+03 3.437322739710165553e+00 7.462988006265011687e-02
3.592387968242643183e+03 3.377086615015610249e+00 8.138448896045415160e-02
3.685796018798176192e+03 3.277815776236147727e+00 8.854790979654368621e-02
3.780323607590829852e+03 3.141585223937577442e+00 9.636024519742460159e-02
3.876091878331515090e+03 2.972920810504131595e+00 1.049079533921267043e-01
3.972443814654430298e+03 2.787364515116520725e+00 1.142523656464307230e-01
4.069729384227014179e+03 2.587167193032571255e+00 1.244551843486367271e-01
4.168063358165808495e+03 2.373416387669954108e+00 1.354891446916752229e-01
4.267365092666304008e+03 2.143996733605024296e+00 1.473042742245766479e-01
4.367584553280662476e+03 1.895327251025392457e+00 1.598659819068919963e-01
4.468676206106486461e+03 1.624025803623000197e+00 1.731420113323761389e-01
4.570649984375100757e+03 1.327304743741929860e+00 1.871079872711071124e-01
4.673517600622175451e+03 1.001489109220736751e+00 2.017459233519424966e-01
4.777297883201501463e+03 6.421671965365077783e-01 2.170388580714950888e-01
4.882028535590062347e+03 2.441667930818500198e-01 2.329684140052654118e-01
4.987748325982185634e+03 -1.978179159209795257e-01 2.495144126973752874e-01
5.094440993570626233e+03 -6.878790057467643049e-01 2.666831874038259609e-01
5.202078351327692872e+03 -1.224503532885904633e+00 2.845479783784986560e-01
5.310601691417374241e+03 -1.803633793507684713e+00 3.031673037513621383e-01
5.419982271952716474e+03 -2.421942603765080193e+00 3.226182958358334574e-01
5.530229925308661223e+03 -3.076020741293897132e+00 3.429843962059465068e-01
5.641370152258643429e+03 -3.763060534444727878e+00 3.643293245577967632e-01
5.753405791295079325e+03 -4.482850877417051905e+00 3.866301459081776248e-01
5.866315116152321934e+03 -5.235662607218547038e+00 4.098408463986078498e-01
5.980082242622532249e+03 -6.021922709649379257e+00 4.339139369125840640e-01
6.094719941073059999e+03 -6.842540807147505788e+00 4.588024300747498563e-01
6.210251583183966432e+03 -7.699222613352563194e+00 4.844789913522284941e-01
6.326796463117383610e+03 -8.595713614377491041e+00 5.109667443428493883e-01
6.444409171827179307e+03 -9.534283229832798412e+00 5.382660553428986194e-01
6.563054962394677204e+03 -1.051765231852469995e+01 5.664013526088408357e-01
6.682669673616819637e+03 -1.154835819017161391e+01 5.953975641906567029e-01
6.803218515773539366e+03 -1.262783012738469424e+01 6.252686081838176868e-01
6.924700209248056126e+03 -1.375389530135398353e+01 6.559967104245196801e-01
7.047116774501736472e+03 -1.492352377511218364e+01 6.875565837640051914e-01
7.170462280917759017e+03 -1.613374342484448221e+01 7.199230798039079060e-01
7.294733320973976333e+03 -1.738160430123489775e+01 7.530713697548782060e-01
7.419917568231991936e+03 -1.866505890273743162e+01 7.869875625869309221e-01
