# cl_TT                  cl_TE                    cl_EE
4.827357686611754616e+03 8.016744343556194252e+00 7.045889418182359198e-02
4.443559737095337368e+03 8.081497489889155617e+00 6.001285601243218359e-02
4.133064668307058128e+03 6.771788222840898541e+00 3.431330207029441304e-02
3.914181273312396570e+03 5.178822495130282810e+00 1.655378079269059083e-02
3.767139480516736057e+03 3.852722092572985257e+00 8.868331266363974411e-03
3.670266610411880265e+03 2.971155740656329147e+00 5.990890152951140052e-03
3.607830589232391048e+03 2.513248324088884100e+00 4.589163179439314372e-03
3.572162049773295166e+03 2.372342590198774470e+00 3.841085348354250119e-03
3.554835764099138032e+03 2.435015597918408048e+00 3.642982115755066461e-03
3.550713904240879401e+03 2.609813730837418078e+00 3.895466422478186322e-03
3.559601711541572513e+03 2.841059643968374182e+00 4.535825733519490213e-03
3.578707451478056555e+03 3.101093717823428353e+00 5.545074671035404856e-03
3.603521999421051078e+03 3.379844343956166064e+00 6.917033494170568564e-03
3.633119825780870997e+03 3.685778308138299320e+00 8.657592230519614226e-03
3.668674893142875135e+03 4.019032609709710435e+00 1.076972777391267330e-02
3.710210099230647302e+03 4.364394568064688507e+00 1.326432069835861184e-02
3.752424718254449090e+03 4.701982464394321326e+00 1.614879620887105238e-02
3.804856209732678963e+03 5.039970328725302373e+00 1.946923403192750077e-02
3.858065531557185295e+03 5.359852943412279025e+00 2.324287038638275099e-02
3.912011010574344709e+03 5.665840358990088532e+00 2.750027807810856081e-02
3.968783028374052719e+03 5.961982770155119127e+00 3.229124225035943929e-02
4.027800859814123669e+03 6.244353705268856913e+00 3.765024466179636015e-02
4.088764897013586960e+03 6.508068758657310049e+00 4.361134499179888935e-02
4.151746631161978257e+03 6.747931113978544282e+00 5.019131359624503380e-02
4.216280989133669209e+03 6.969657918286409348e+00 5.741673369091358781e-02
4.282594574195798486e+03 7.169977423893852730e+00 6.534610324615890142e-02
4.350337070642516665e+03 7.339401829062769167e+00 7.401642563576420197e-02
4.419464405378221272e+03 7.481805431259791028e+00 8.344554173183590939e-02
4.490210436840730836e+03 7.589478129759367420e+00 9.365260982937309575e-02
4.561809391694601800e+03 7.668995824413376461e+00 1.046720928728217953e-01
4.634892334033530460e+03 7.712327789551712165e+00 1.165684960799824033e-01
4.708899796647355288e+03 7.723116077743195085e+00 1.293437648806496920e-01
4.783831535152376091e+03 7.706652201669714763e+00 1.430513001503347092e-01
4.860351348942303048e+03 7.646178086000320562e+00 1.576756494849774759e-01
4.937599914032058223e+03 7.543570339404983116e+00 1.732278622973583704e-01
5.015917098768704818e+03 7.393362896143921503e+00 1.897845910897557609e-01
5.095219244620979225e+03 7.199728964812595500e+00 2.073923825326318415e-01
5.175426416879664430e+03 6.963133985833212414e+00 2.260591500320973946e-01
5.256528335400043943e+03 6.682095462732895896e+00 2.457857612167224648e-01
5.338493894311140139e+03 6.355370327280594367e+00 2.665775082083093328e-01
5.421320065392217657e+03 5.982604745583245176e+00 2.884568850142814056e-01
5.504997849369065079e+03 5.563268338864585161e+00 3.114505126588537065e-01
