# cl_TT                  cl_TE                    cl_EE
3.383479484372579464e+03 1.353249708489683911e+01 9.240450727204994885e-02
2.790054713055633783e+03 1.772248969841492894e+01 2.422123728734580927e-01
2.483250499646538174e+03 2.079403148265316403e+01 4.559534249097059733e-01
2.284525801190005041e+03 2.281529658796605986e+01 7.108273285520467777e-01
2.138403277990605602e+03 2.391613088652319163e+01 9.784035943537954250e-01
2.023025314317459106e+03 2.426204273445166848e+01 1.229988638556428926e+00
1.928921704359250725e+03 2.401662951468253127e+01 1.440916083106674517e+00
1.850386122992350465e+03 2.333066407642064988e+01 1.593451256869420574e+00
1.783391359198118835e+03 2.235886287124919747e+01 1.677355698340741164e+00
1.727056269874048894e+03 2.120722907763480336e+01 1.689878100304346376e+00
1.680528940628675855e+03 1.991549376083300871e+01 1.636072999747164136e+00
1.641256782831168493e+03 1.852984301877395623e+01 1.527159791075398232e+00
1.607580333802809037e+03 1.712068889354369716e+01 1.377299068117197933e+00
1.579673482384473346e+03 1.573721432602763137e+01 1.201301871032953494e+00
1.557734181804496302e+03 1.438797079578854365e+01 1.013606205624611123e+00
1.541033837340548416e+03 1.306398603208314313e+01 8.274237451893021733e-01
1.526951375940938760e+03 1.175088050596590072e+01 6.536236235621656343e-01
1.518819032484890158e+03 1.049465081192246529e+01 5.006227989308097426e-01
1.512887958596383442e+03 9.275460719021912936e+00 3.731835943123191224e-01
1.508607310140828986e+03 8.104710614666158719e+00 2.726753224837419887e-01
1.506594988474678075e+03 7.005348473582423630e+00 1.990500547739511572e-01
1.506741688767657024e+03 5.992746041723092887e+00 1.493803145030684898e-01
1.508363655869303102e+03 5.078053664591971383e+00 1.198290953630839067e-01
1.510978004818709678e+03 4.275174802877917735e+00 1.057770261266713918e-01
1.514735592773147800e+03 3.591718406158082466e+00 1.025235191027161763e-01
1.519310088595711022e+03 3.034009866537277222e+00 1.058624105508495644e-01
1.524566318916439286e+03 2.607390008731919728e+00 1.120528703126948272e-01
1.530166402223921750e+03 2.309948837526337950e+00 1.186080715510877820e-01
1.536119775609656244e+03 2.139140948055566316e+00 1.236594718783197572e-01
1.542401968966477170e+03 2.085407858800795822e+00 1.265497157675299911e-01
1.548677585500981422e+03 2.141334105784881370e+00 1.271419234223452599e-01
1.555397554551615940e+03 2.287435690338793570e+00 1.260979539683984296e-01
1.562058924360446554e+03 2.513312723186050590e+00 1.243358551731611472e-01
1.568687940644665559e+03 2.798604679147947305e+00 1.229813726565787690e-01
1.575390532721108002e+03 3.125291662388118397e+00 1.231243474963266554e-01
1.582183047067409916e+03 3.479157924232628041e+00 1.256394155002627522e-01
1.589068644818658413e+03 3.844532562529693553e+00 1.311860161733047203e-01
1.595921693023867192e+03 4.204648342825299423e+00 1.397557309664700376e-01
1.602739677772363393e+03 4.545442299887780813e+00 1.511711977902237825e-01
1.609561161765990619e+03 4.853964138534736961e+00 1.651394900079534156e-01
1.616487429291933950e+03 5.122646193198720610e+00 1.808490786839441478e-01
1.623608590357530375e+03 5.345532590846139520e+00 1.973556578280973584e-01
1.630904174758988120e+03 5.517151079272736069e+00 2.137094650411855978e-01
1.638314383231946977e+03 5.632146302928203951e+00 2.289532950142414147e-01
1.645772233220553744e+03 5.686492060313348418e+00 2.422691678276879812e-01
1.653268781370905799e+03 5.681424175604550264e+00 2.534276093183304157e-01
1.660851653952061270e+03 5.619689115187056494e+00 2.623529229572983401e-01
1.668537981742604416e+03 5.504644954659982936e+00 2.689689847088385100e-01
1.676302306926874735e+03 5.340077956877254728e+00 2.731964255213363835e-01
1.684138890636354972e+03 5.129733531352780318e+00 2.750880547241061902e-01
1.692025675342444174e+03 4.878956820508451919e+00 2.752323980472776710e-01
1.700023525201895382e+03 4.593000371921514891e+00 2.743473627705348972e-01
1.708207196167392340e+03 4.276917214794149658e+00 2.731513043242495553e-01
1.716507149487557626e+03 3.936394482864716160e+00 2.723661783073796916e-01
1.724791293713709138e+03 3.577282516512219956e+00 2.726319627173067750e-01
1.733059218540911843e+03 3.204543711657961591e+00 2.742523155775560828e-01
1.741359893412905194e+03 2.822976948363544736e+00 2.774466028238803950e-01
1.749709499269270054e+03 2.437981363934154100e+00 2.824189278196717057e-01
1.758136774640045815e+03 2.054406232892133310e+00 2.893843940995269870e-01
1.766643429155746389e+03 1.676623165040081354e+00 2.984791310284554688e-01
1.775190185784447749e+03 1.306999991400305650e+00 3.095246414566508730e-01
1.783751278866324128e+03 9.472202784831367239e-01 3.222594571652455664e-01
1.792313185237402649e+03 5.989219061899668795e-01 3.364237008390271177e-01
1.800859106989122211e+03 2.637239807020554383e-01 3.517567636684350574e-01
1.809392150842995989e+03 -5.759669746927163769e-02 3.680271293331458526e-01
1.817984790252428184e+03 -3.673149489401651424e-01 3.851134754900331636e-01
1.826722661910306670e+03 -6.684406760725265517e-01 4.029225253579092336e-01
1.835680333789133101e+03 -9.638259597204267282e-01 4.213596246196769091e-01
1.844843989049812990e+03 -1.255455749886479344e+00 4.403251833877754873e-01
1.854137960101608314e+03 -1.544779110768611741e+00 4.597341101841724287e-01
1.863435427831527704e+03 -1.834061026393891680e+00 4.795702178244938829e-01
1.872633871862399246e+03 -2.125957082434619227e+00 4.998368686227280810e-01
1.881773306042448894e+03 -2.424324420053825424e+00 5.205369465274486407e-01
1.890985520333726072e+03 -2.733613903508310017e+00 5.416737036294780872e-01
1.900398001944847238e+03 -3.058483930692712072e+00 5.632327311132097059e-01
1.910110352242732915e+03 -3.402078813772726473e+00 5.851146561070107444e-01
1.920106917133685783e+03 -3.766063604170210244e+00 6.071968398393096100e-01
1.930330827554763118e+03 -4.152355272288131616e+00 6.293593248973368137e-01
1.940745247013801190e+03 -4.562667426753228561e+00 6.514827123780618789e-01
1.951315076103708634e+03 -4.998677446178398043e+00 6.734439197890733642e-01
1.962032533140911028e+03 -5.460723423169376645e+00 6.951062276406761997e-01
1.972889986415782687e+03 -5.949053001600810298e+00 7.163271387370816479e-01
1.983904427509446805e+03 -6.463946951902546978e+00 7.369647304629889373e-01
1.995110311516490356e+03 -7.005813114613995474e+00 7.568748617248203248e-01
2.006533220252547380e+03 -7.574257022063898503e+00 7.759731618101103345e-01
2.018166478638864191e+03 -8.165819431811852880e+00 7.944187928916651709e-01
