# cl_TT                  cl_TE                    cl_EE
4.288091223207306030e+03 3.803211603765913651e+01 6.560155721952339869e-01
4.155139712988130668e+03 4.820948599999120177e+01 1.423858178234129745e+00
4.015021080863580664e+03 5.297182014767365388e+01 2.207959064805174343e+00
3.882009353005817502e+03 5.374204356303625474e+01 2.805868994817703133e+00
3.764774175245316655e+03 5.184075819585949318e+01 3.098864662147110760e+00
3.667537483475717181e+03 4.828397897097499936e+01 3.063165378354861357e+00
3.591536066381071578e+03 4.377453085926953946e+01 2.752578562818612351e+00
3.536321736281734047e+03 3.877012364587183413e+01 2.266402952964050588e+00
3.500143485356767087e+03 3.357192394993672480e+01 1.715423327488988514e+00
3.481880510889882316e+03 2.837224260244409635e+01 1.195058769949954858e+00
3.479998183586007599e+03 2.331138666569910356e+01 7.693584713043594148e-01
3.490566111282742895e+03 1.854534235245515106e+01 4.662302783634604264e-01
3.510144027741355785e+03 1.424337790766033152e+01 2.822463266892676348e-01
3.537966176160879058e+03 1.055335200861935085e+01 1.932615816822116639e-01
3.573814705405447057e+03 7.576904793004513472e+00 1.664471445653318005e-01
3.616129432500352323e+03 5.365577080019706457e+00 1.704729360246519387e-01
3.659246090629879745e+03 3.913334124470905007e+00 1.819605206476364312e-01
3.711097757698982605e+03 3.206476859524791667e+00 1.881453806775490734e-01
3.763101470633484951e+03 3.129646059585971418e+00 1.854070627074373145e-01
3.814869930088367255e+03 3.553991536641426308e+00 1.778369822255608523e-01
3.868306307590975848e+03 4.348050673306117275e+00 1.709859493375822659e-01
3.922875477881365896e+03 5.365635265375205520e+00 1.699749014053318907e-01
3.978433368213734866e+03 6.467689773842910661e+00 1.785774790985734939e-01
4.035069850058263000e+03 7.543174472203430625e+00 1.955794999701629122e-01
4.092653962575386231e+03 8.496811433760685262e+00 2.179800209892607532e-01
4.151301892302810302e+03 9.273298609908401602e+00 2.405890511042492741e-01
4.210957639623069554e+03 9.831590385468333082e+00 2.581859435639198286e-01
4.271419079254492317e+03 1.016208953388625247e+01 2.675150045601784043e-01
4.332786685464344373e+03 1.026759934682658937e+01 2.665925640148182341e-01
4.395066782734053049e+03 1.017205771541479820e+01 2.565561862043789776e-01
