# cl_TT                  cl_TE                    cl_EE
1.075131657677324938e+03 5.705320793016867675e+00 4.974688402855274860e-02
9.890354607680142180e+02 7.512917542894667733e+00 1.206289300326970071e-01
9.336255834415067056e+02 8.632502198553627437e+00 2.089768758425095407e-01
8.907713315306129971e+02 9.183997527760672241e+00 2.987971493513653654e-01
8.554326861012938252e+02 9.299430101839526230e+00 3.752799642582438922e-01
8.257036114834721729e+02 9.102026761066559502e+00 4.276557477285591324e-01
8.008277688770191389e+02 8.693178976863730867e+00 4.505253640400439519e-01
7.801967343751016415e+02 8.151398109773657197e+00 4.438024078347799772e-01
7.630652483835508519e+02 7.539293048139288800e+00 4.116062856141470827e-01
7.494148695158269220e+02 6.894233041482758395e+00 3.608609905736794299e-01
7.391416483231203074e+02 6.232165192923933006e+00 2.998290535241816546e-01
7.313834556187038061e+02 5.569175308847518657e+00 2.365397098943819165e-01
7.254799133120118313e+02 4.925842930605938363e+00 1.775387448614038632e-01
7.215119992986724355e+02 4.317818884088833187e+00 1.272942615606016681e-01
7.195950018116508318e+02 3.752222456351981261e+00 8.813303205436689991e-02
7.194493487560735048e+02 3.233641168406893307e+00 6.047081105826330322e-02
7.198174858004695125e+02 2.764799997246289553e+00 4.320361392283487284e-02
7.224643776404802793e+02 2.363449408458035084e+00 3.432889614574025083e-02
7.255686584631461074e+02 2.027300301937230209e+00 3.129507188386581457e-02
7.286779540263727313e+02 1.760022234415961728e+00 3.172110274363711818e-02
7.323178274550849665e+02 1.566302988879549218e+00 3.348546950527404864e-02
7.366340665252429289e+02 1.440939551447670386e+00 3.525708609581702790e-02
7.410850759441980244e+02 1.381395820366606353e+00 3.611448095362313621e-02
7.457330859949785236e+02 1.382355495933938139e+00 3.595559488610924892e-02
7.505655961899291242e+02 1.430869429106738755e+00 3.494881486987371638e-02
7.554976159270332801e+02 1.520881874592050043e+00 3.361360475768020856e-02
7.607332192723193884e+02 1.636309647798698474e+00 3.254647296022839670e-02
7.656463135977442107e+02 1.774648242129407860e+00 3.223906708304397767e-02
7.709210692389870019e+02 1.918907621609660774e+00 3.307671625289832634e-02
7.760436660556390507e+02 2.061880336086582055e+00 3.510393381705600307e-02
7.812099781383568597e+02 2.197019502732231899e+00 3.827857657666117186e-02
7.866543630347102862e+02 2.314699782748067758e+00 4.227555951361931796e-02
7.919787779223589723e+02 2.414753616943433379e+00 4.671776719784621196e-02
7.974521505762477318e+02 2.491418536362306035e+00 5.120477429777623574e-02
8.029288065410361241e+02 2.544294512905670214e+00 5.533794722834959462e-02
8.084391817228115542e+02 2.572447802534771899e+00 5.882980014093577847e-02
8.140412369961059085e+02 2.575082915570396480e+00 6.149330975446835879e-02
8.196586140201055741e+02 2.553899855547852926e+00 6.343113496238347859e-02
8.252290100009400931e+02 2.511616987764241582e+00 6.482420678408272463e-02
8.307561021265908039e+02 2.449911140143317123e+00 6.586661901010551490e-02
8.363685048202369217e+02 2.371263662380040937e+00 6.681247236660491085e-02
8.420931072957906736e+02 2.279115096831577425e+00 6.792374902028242012e-02
8.478782807399202284e+02 2.177992705805649631e+00 6.943411519142625443e-02
8.536669105805578965e+02 2.071899891619763068e+00 7.158206402235586796e-02
8.594335134042221398e+02 1.964314207272282120e+00 7.455251673980049787e-02
8.652034863320184286e+02 1.856365476893221400e+00 7.831538666637652413e-02
8.709801899482381486e+02 1.749099476961338162e+00 8.278418565826511921e-02
8.767123298744887734e+02 1.644141923054091681e+00 8.786933108561509331e-02
8.823747856853976828e+02 1.542590818199876423e+00 9.347913583829742246e-02
8.879812110078956948e+02 1.444607813820965037e+00 9.953256284457108471e-02
8.936236221440793770e+02 1.349043782956014459e+00 1.059817248907874571e-01
8.994189856887388714e+02 1.254315191110454641e+00 1.127875605297437578e-01
9.053402651393088263e+02 1.159460494608082870e+00 1.199148352250357930e-01
9.112690548569781868e+02 1.064018742099282377e+00 1.273299985214809693e-01
9.171641084467670453e+02 9.671604023406118467e-01 1.350083443668406158e-01
9.230622843831791897e+02 8.669668135130960129e-01 1.429423656295966683e-01
9.289828990277997036e+02 7.615263179792068904e-01 1.511196326551750568e-01
9.349572588470271057e+02 6.483431218775311811e-01 1.595393702396516733e-01
9.410094817693935738e+02 5.249095166896697862e-01 1.682008023651467843e-01
9.471749416114173528e+02 3.890072977720191449e-01 1.770914359712041919e-01
9.534388711839501411e+02 2.399323260891289278e-01 1.861497948177578410e-01
9.597772749416565148e+02 7.736785302785095797e-02 1.953040636040287437e-01
9.661616251940993152e+02 -9.902601161459462231e-02 2.044822750017905033e-01
9.725690195602295489e+02 -2.897388532556038343e-01 2.136143196851832127e-01
9.789934352477873745e+02 -4.953260412294025472e-01 2.226508590979989211e-01
9.855338036823216044e+02 -7.160801801208812600e-01 2.316177448264097327e-01
9.922939147383517593e+02 -9.520196783601984070e-01 2.405578985555077987e-01
9.992672265540295484e+02 -1.202054449706817074e+00 2.495080057550249086e-01
1.006416048077791743e+03 -1.464891863062996125e+00 2.585101659232066362e-01
1.013647508730115192e+03 -1.738517525635770555e+00 2.675951968011165416e-01
1.020847463809132478e+03 -2.020421671840741951e+00 2.768043656382302431e-01
1.028041554236851653e+03 -2.309590327440265156e+00 2.861859250523214881e-01
1.035304990411752215e+03 -2.605343212226721938e+00 2.957888404496273327e-01
