# cl_TT                  cl_TE                    cl_EE
5.547607263724238464e+02 1.198886617231195606e+00 5.990352124928622138e-03
5.696047507451930869e+02 1.109179493800117156e+00 5.558193779131643218e-03
5.773145931689841746e+02 9.120195377968385309e-01 3.541519882538391242e-03
5.845930104248254793e+02 7.123577876328274217e-01 1.864052521704617164e-03
5.929928044036471420e+02 5.590127063196541624e-01 1.036712333030094134e-03
6.024366359424745951e+02 4.646007907851578689e-01 7.340942234020149003e-04
6.126750441933276079e+02 4.240936045753738171e-01 6.236004047989092153e-04
6.238912967971641592e+02 4.247599852672894749e-01 5.883434752198431466e-04
6.354942194907224575e+02 4.535103618777830414e-01 6.163139797076742053e-04
6.473036957209781121e+02 5.003711530414021169e-01 7.068660140196866750e-04
6.597474549760956961e+02 5.587105708756848754e-01 8.585832887330538529e-04
6.725764835747427242e+02 6.245627102818732679e-01 1.073915051525419287e-03
6.852499691096930974e+02 6.951272647992950970e-01 1.357038165630576609e-03
6.979012506630899679e+02 7.700524880366499403e-01 1.713503851050656498e-03
7.109110668842533869e+02 8.495908523167442494e-01 2.147628716093952315e-03
7.243659127295715052e+02 9.321775416682422932e-01 2.663787202927896634e-03
7.372901241028251889e+02 1.015024430959801549e+00 3.266058049284680572e-03
7.516114353919072073e+02 1.100306446480429079e+00 3.965530628082592109e-03
7.655476737207893621e+02 1.183520268218372307e+00 4.761965721624863979e-03
7.792428922488356875e+02 1.265030306938592419e+00 5.670695789039275660e-03
7.929829659484664717e+02 1.344568312438297886e+00 6.696990670745158955e-03
8.068834481702022003e+02 1.423624289533128140e+00 7.846768173887033737e-03
8.209298312946591523e+02 1.498868482473813879e+00 9.131662941612141149e-03
8.347132339186748595e+02 1.572245273421248646e+00 1.056137113396045553e-02
8.486904175755347524e+02 1.643608573841604414e+00 1.214530710446497241e-02
8.627086972318875269e+02 1.708800957690903122e+00 1.387840041096703725e-02
8.766898722209970174e+02 1.772812445372660139e+00 1.578132465125300921e-02
8.908269013469600850e+02 1.827770075791093740e+00 1.786783296119165421e-02
9.047586997912103470e+02 1.880403241129100511e+00 2.012871982171441504e-02
9.190667886308374364e+02 1.926305972450363058e+00 2.259063671140807555e-02
9.332306630555549418e+02 1.965933053831200983e+00 2.524566402841066717e-02
9.474076971534216227e+02 2.000000564617117504e+00 2.811285753893369085e-02
9.617771754657869678e+02 2.026350644384740551e+00 3.119478791870457582e-02
9.758430910589717087e+02 2.048669311724991005e+00 3.450077072566603426e-02
9.900294445238570233e+02 2.061428938021015789e+00 3.803019342427724908e-02
1.004383513403384427e+03 2.066333572599653223e+00 4.179605999353155910e-02
1.018797772842102518e+03 2.063397234577932782e+00 4.581662432782090955e-02
1.033167550368147204e+03 2.051083036581401675e+00 5.008522889160949010e-02
1.047470081948560164e+03 2.028997523454419305e+00 5.459885483647904103e-02
1.061766626564868375e+03 1.997942249408309667e+00 5.936636880503830954e-02
1.076121503262343367e+03 1.958110516991230288e+00 6.440201139291411303e-02
1.090618858845607519e+03 1.908813609218841245e+00 6.971829471492763108e-02
1.105269724935269778e+03 1.849584429345272563e+00 7.532345777116117302e-02
1.120012343717926569e+03 1.780256805209839088e+00 8.122011604924007921e-02
1.134765263861065478e+03 1.700592718699936778e+00 8.740311809983200564e-02
1.149498004373793947e+03 1.609891935073926916e+00 9.386644918009291738e-02
1.164254000244631925e+03 1.507464207735496942e+00 1.006141864751487897e-01
1.179106653377045632e+03 1.392875895485232496e+00 1.076538235104930463e-01
1.194069006827861131e+03 1.266479871713752869e+00 1.149915969443328356e-01
1.209119903984256098e+03 1.128891668183628960e+00 1.226295550914805188e-01
1.224231508299633333e+03 9.801088687192435200e-01 1.305768765072680415e-01
1.239384443637481581e+03 8.202434268926808159e-01 1.388315825521706237e-01
1.254673219403176290e+03 6.487153577858283393e-01 1.473864760437510746e-01
1.270142181769054332e+03 4.649286208654808683e-01 1.562413762312954979e-01
1.285700624916049946e+03 2.688647542323636119e-01 1.653993871796808901e-01
1.301301736954332227e+03 6.029418917494643732e-02 1.748636919364437436e-01
1.316982043258668000e+03 -1.607676752793687214e-01 1.846310808602548426e-01
1.332790471771797684e+03 -3.942901175649757284e-01 1.946983438249444975e-01
1.348760250053630898e+03 -6.403545987734743372e-01 2.050625218373831049e-01
1.364909784432550168e+03 -8.989936655924493092e-01 2.157210758823066010e-01
1.381195815004102997e+03 -1.169936069834093928e+00 2.266723363115684953e-01
1.397589231860827795e+03 -1.452972907395529756e+00 2.379136095798021766e-01
1.414087921254284083e+03 -1.748068340757027439e+00 2.494397411049837088e-01
1.430699013459977778e+03 -2.055222824252307401e+00 2.612462368860575812e-01
1.447432213382926648e+03 -2.374457457751040668e+00 2.733279153104961057e-01
1.464329583318495452e+03 -2.705924919587384014e+00 2.856786090532302813e-01
1.481433027586450407e+03 -3.049898980077446531e+00 2.982933127996950651e-01
1.498784293653379336e+03 -3.406655348630033497e+00 3.111675492777380980e-01
1.516409834825013149e+03 -3.776297865747095805e+00 3.242954421773122653e-01
1.534250079644305060e+03 -4.158113730956943144e+00 3.376670326661976307e-01
1.552224414777605716e+03 -4.551109841620421648e+00 3.512739028726701296e-01
1.570242684540234222e+03 -4.954424477642047187e+00 3.651065755824921544e-01
1.588250107960482865e+03 -5.367373692828952159e+00 3.791575969989009476e-01
1.606332578784472844e+03 -5.790474016728835771e+00 3.934188342406121364e-01
1.624644983453450777e+03 -6.224636181261092638e+00 4.078819992507219938e-01
1.643267445064360345e+03 -6.670433222849860400e+00 4.225367351629840118e-01
1.662259684289849247e+03 -7.128282122729077130e+00 4.373760138395130226e-01
1.681560921270914605e+03 -7.596998174525405823e+00 4.523852140246951703e-01
1.701069423037660499e+03 -8.075743017678648883e+00 4.675533390154190672e-01
1.720720941813264290e+03 -8.563568950129116786e+00 4.828698095833028892e-01
1.740511139900766238e+03 -9.060328162728026768e+00 4.983229332770666709e-01
1.760455422274498233e+03 -9.565712300146632430e+00 5.139021637436621548e-01
1.780560163237964844e+03 -1.007960955179859397e+01 5.295945404973460002e-01
1.800853560077164502e+03 -1.060193138799345647e+01 5.453877318643109984e-01
1.821375592076439716e+03 -1.113262036396103660e+01 5.612682279898312254e-01
1.842125503889691572e+03 -1.167132174060679617e+01 5.772221165663350417e-01
1.863095249659177398e+03 -1.221756583801644958e+01 5.932376143787928546e-01
1.884278647750817299e+03 -1.277094779952498094e+01 6.093014105171682404e-01
1.905667825016430697e+03 -1.333102119413162967e+01 6.254013293070539437e-01
1.927256221234857549e+03 -1.389738375462319198e+01 6.415245537518389218e-01
1.949047709822775005e+03 -1.446961004566996500e+01 6.576559392990962705e-01
1.971041668729961657e+03 -1.504733979512492681e+01 6.737802929463385659e-01
1.993246063737138229e+03 -1.563021278978414585e+01 6.898815668295790182e-01
2.015651345262464019e+03 -1.621781667221406664e+01 7.059444245272713525e-01
2.038263211313161491e+03 -1.680970838825570013e+01 7.219558019236000934e-01
2.061083896210010153e+03 -1.740544495339021225e+01 7.379011551109159184e-01
2.084114233845394210e+03 -1.800476613456010710e+01 7.537588561907963003e-01
2.107344510204792186e+03 -1.860703148922499750e+01 7.695242102654227256e-01
2.130774513788452168e+03 -1.921186648574561673e+01 7.851716078245531971e-01
2.154400334619449040e+03 -1.981878565671776116e+01 8.006898029485407520e-01
2.178216725870194750e+03 -2.042719097589887056e+01 8.160643239974515462e-01
2.202220832033799979e+03 -2.103665885528118906e+01 8.312836076487010173e-01
2.226401574042485208e+03 -2.164661001503827364e+01 8.463220002758137239e-01
2.250763900179028042e+03 -2.225651112917471508e+01 8.611763442306181737e-01
2.275295252817898017e+03 -2.286599319812873077e+01 8.758247941383885404e-01
2.299991662981109130e+03 -2.347457612796513615e+01 8.902601488207098068e-01
2.324854637744903357e+03 -2.408164683976655951e+01 9.044720992788455316e-01
2.349878945511896291e+03 -2.468685556897305133e+01 9.184387056578389164e-01
2.375059367642160396e+03 -2.528962979614925644e+01 9.321482500853348618e-01
2.400393156325410018e+03 -2.588949023068961353e+01 9.455944746659166178e-01
2.425880734167739320e+03 -2.648592302906365248e+01 9.587561630860017559e-01
2.451513938851039711e+03 -2.707835864686605731e+01 9.716155329808933150e-01
2.477285903397864786e+03 -2.766629353668660229e+01 9.841640987817935615e-01
2.503196186079714153e+03 -2.824925269132742045e+01 9.963869555925047861e-01
2.529239632350587272e+03 -2.882666695791431266e+01 1.008270044527998177e+00
2.555406926578422372e+03 -2.939805056097166513e+01 1.019799048900490224e+00
2.581693522287224823e+03 -2.996291152918525924e+01 1.030963791386529493e+00
2.608097823245538166e+03 -3.052068112524867161e+01 1.041749357937460818e+00
2.634609647274338840e+03 -3.107089136853923605e+01 1.052147344363582260e+00
2.661226186721939030e+03 -3.161308654739740831e+01 1.062145242869592998e+00
2.687939368219171229e+03 -3.214672523266445836e+01 1.071735815787900226e+00
2.714741643385948009e+03 -3.267135725766943466e+01 1.080905405367290628e+00
2.741634050358406967e+03 -3.318651867205210237e+01 1.089647940029807138e+00
2.768606778667056005e+03 -3.369165981283372702e+01 1.097948611598038138e+00
2.795646380464255344e+03 -3.418634834191544059e+01 1.105802514075727272e+00
2.822760579902328573e+03 -3.467011208323047100e+01 1.113207803130067397e+00
2.849931431715191138e+03 -3.514254009013662028e+01 1.120147943896000253e+00
2.877159240496196162e+03 -3.560258656119431464e+01 1.126620509582112017e+00
2.904431672443154639e+03 -3.605019434356997010e+01 1.132606634309595073e+00
2.931750300287821119e+03 -3.648485590271049972e+01 1.138112839500178053e+00
2.959102590852489811e+03 -3.690611512521779503e+01 1.143127573049735224e+00
2.986481864659449002e+03 -3.731357459392751963e+01 1.147650993210529879e+00
3.013879478730330902e+03 -3.770676774096581596e+01 1.151671054868177446e+00
3.041298932123649593e+03 -3.808524760730647074e+01 1.155186246720767196e+00
3.068722787128891468e+03 -3.844858620755756817e+01 1.158198823020198276e+00
3.096148254728579559e+03 -3.879631020008455522e+01 1.160694364386447130e+00
3.123569876929200746e+03 -3.912806329354067003e+01 1.162675770371243145e+00
3.150975057500644198e+03 -3.944334865226834097e+01 1.164139734619975552e+00
3.178353209285507546e+03 -3.974175337472477310e+01 1.165082743552398048e+00
3.205685177725470567e+03 -4.002287673784334743e+01 1.165512313389289734e+00
3.232961680474984405e+03 -4.028624632517334447e+01 1.165427374058670917e+00
3.260169111555999280e+03 -4.053147762610413452e+01 1.164826792106672837e+00
3.287293866483432339e+03 -4.075810556289181363e+01 1.163713469033450076e+00
3.314317501847399399e+03 -4.096576200826902436e+01 1.162090305633943998e+00
3.341238640771469818e+03 -4.115414809474122393e+01 1.159960201685196868e+00
3.368052316435783268e+03 -4.132296508575886662e+01 1.157331475361470741e+00
3.394755971624163521e+03 -4.147201235686995346e+01 1.154214870109008029e+00
3.421344709152434007e+03 -4.160089639351053847e+01 1.150607328664217333e+00
3.447823533623083677e+03 -4.170932730632900132e+01 1.146519609866165190e+00
3.474175158739768904e+03 -4.179694402345243986e+01 1.141948762085297497e+00
3.500402895149697088e+03 -4.186341987801753817e+01 1.136914143037885960e+00
3.526494304757995451e+03 -4.190844260699874013e+01 1.131412197459345848e+00
3.552440291341873944e+03 -4.193170999395514542e+01 1.125456366356707871e+00
3.578207897751406108e+03 -4.193193345612624512e+01 1.119045405415094008e+00
3.603799075329147399e+03 -4.190989844292427335e+01 1.112201188653987316e+00
3.629204507473852118e+03 -4.186517147799784766e+01 1.104945224396464365e+00
3.654403590961806913e+03 -4.179764263162385873e+01 1.097272903587453552e+00
3.679394158291324857e+03 -4.170696120107291449e+01 1.089200973614403045e+00
3.704162140370138331e+03 -4.159296394098090133e+01 1.080746175846889257e+00
3.728700015271413122e+03 -4.145548360644274055e+01 1.071925245251467818e+00
3.753000266730563908e+03 -4.129447054910490067e+01 1.062754910006505238e+00
3.777055384242847140e+03 -4.110972254372061485e+01 1.053249267183766102e+00
3.800854949673008832e+03 -4.090109415048250696e+01 1.043422560196338722e+00
