# cl_TT                  cl_TE                    cl_EE
9.591812346518737513e+02 7.980344451593990307e+00 1.442955003381596046e-01
1.002035210183350159e+03 9.634403988464100621e+00 2.694871661746122138e-01
1.027691290289457356e+03 1.005286913371371860e+01 3.515565309436462504e-01
1.047791082095718366e+03 9.634592741138597205e+00 3.644386599617713274e-01
1.067948947582706978e+03 8.712789485010389967e+00 3.168274601005939273e-01
1.091046899725411322e+03 7.526276070582908595e+00 2.368057633014183927e-01
1.117558061700951384e+03 6.241573896120146792e+00 1.544678112365803491e-01
1.147787407707118064e+03 4.982188104908742865e+00 9.026351973285005881e-02
1.181380071007592278e+03 3.837992287706970540e+00 5.132710155551152564e-02
1.217719923719066855e+03 2.880223063469642852e+00 3.409236863271318529e-02
1.256811385519945588e+03 2.153656023788094398e+00 2.987023276571166772e-02
1.297861881776798782e+03 1.670251850346862410e+00 3.018027025382642031e-02
1.339743687131949628e+03 1.417666259011384433e+00 2.985902983268023947e-02
1.382489454858427962e+03 1.359271208240369955e+00 2.756475897445036238e-02
1.426543335194546671e+03 1.447540952241036738e+00 2.443375208658736183e-02
1.471894964149445514e+03 1.629337079185282144e+00 2.218870792200453371e-02
1.516898291195694128e+03 1.847659072280040116e+00 2.177623093667642451e-02
1.564775162004461436e+03 2.066257623537642640e+00 2.294251914239407025e-02
1.612704150585612524e+03 2.248712014460473974e+00 2.455769954902335336e-02
1.660453931346185072e+03 2.379419194419974737e+00 2.555050285388328277e-02
1.709103896140024972e+03 2.452908970478348660e+00 2.515205190214668193e-02
1.758189562988264470e+03 2.474040810434459114e+00 2.358981731393311465e-02
1.808146867771084999e+03 2.455576657792744921e+00 2.142638852119653145e-02
1.858175917771875447e+03 2.413284248898741602e+00 1.944023053007050070e-02
1.908848059112524879e+03 2.368579368507254479e+00 1.838499880208051621e-02
1.960137678541176911e+03 2.335850962059632163e+00 1.845412517342710432e-02
2.011853539398332032e+03 2.326633751293044394e+00 1.966144269600703792e-02
2.063791018783217623e+03 2.347515900392320720e+00 2.175667628808818782e-02
2.116183784636320979e+03 2.402282451218402226e+00 2.445475943922069406e-02
2.169059742048608314e+03 2.485348994059218608e+00 2.763453493688049906e-02
2.222403795083109799e+03 2.587511520172330659e+00 3.121530127391574164e-02
2.276005485448271429e+03 2.698119710798045912e+00 3.516240443680126310e-02
2.330154713506887219e+03 2.806510810639890607e+00 3.937700098705614049e-02
2.384804925633275616e+03 2.899991549299316240e+00 4.373409223283240138e-02
2.439935491509279473e+03 2.968538035875798009e+00 4.809829041187399512e-02
2.495587012382919056e+03 3.007843236046940927e+00 5.232195876898446812e-02
2.551963079395835848e+03 3.008978742159535091e+00 5.633055458207767568e-02
2.608682749321365463e+03 2.980445607507265393e+00 6.026522769729283219e-02
2.665883436881584203e+03 2.924356821564996434e+00 6.437473428913098594e-02
2.723733699075442473e+03 2.842498583541539947e+00 6.887183649158651333e-02
2.781979369328056237e+03 2.738567521585516751e+00 7.383922564607625638e-02
2.840606590971780406e+03 2.620231921003650655e+00 7.931329838590277237e-02
2.899850893290767999e+03 2.490399691915206049e+00 8.532472053427345160e-02
2.959645191568271912e+03 2.355725485980386669e+00 9.191971336107243595e-02
3.019645831122837535e+03 2.224392319359051573e+00 9.913941896369100892e-02
3.080227737033632820e+03 2.088676262809191719e+00 1.069913525923269632e-01
3.141415601128529943e+03 1.947457725789076832e+00 1.153536440722782164e-01
