# cl_TT                  cl_TE                    cl_EE
4.439977438274357269e+02 1.008191112547972335e+00 5.278126720487799801e-03
4.708291957279489566e+02 1.411167275093901496e+00 1.222065060277321633e-02
4.872392512536677032e+02 1.653493979937603831e+00 1.955467531384318808e-02
4.998788202446739319e+02 1.763609499789989377e+00 2.524955457153667954e-02
5.111794612847672283e+02 1.778373275280972887e+00 2.806696702820981118e-02
5.221290440424303370e+02 1.731429801315549355e+00 2.776433218385138471e-02
5.331176707278016238e+02 1.649486857989565847e+00 2.493028053794748775e-02
5.444512498307113901e+02 1.552122933838910868e+00 2.062473902709317103e-02
5.559539150807619308e+02 1.453484821129487514e+00 1.598805522846204544e-02
5.677315056840958505e+02 1.363367433396970529e+00 1.193669726298615327e-02
5.800493452131121330e+02 1.287532629124576999e+00 9.002969405594680660e-03
5.926097088614386621e+02 1.229670297690253600e+00 7.319997066710709835e-03
6.050011438486368434e+02 1.192448929195489837e+00 6.713627813279350771e-03
6.173862312317688747e+02 1.177715472953159370e+00 6.846950383368592165e-03
6.300348967034385623e+02 1.186089850558827541e+00 7.361017194029961450e-03
6.429706413172798420e+02 1.216069822940623268e+00 7.978690791878621791e-03
6.553229464093327579e+02 1.263606050097171529e+00 8.551485846702427951e-03
6.686641025009696477e+02 1.329754877268917612e+00 9.072572408906147759e-03
6.815877258380244257e+02 1.409341644269666904e+00 9.611821029632145255e-03
6.939514588265279826e+02 1.494331074102217327e+00 1.028078894471715424e-02
7.062095137692936078e+02 1.587364018153085032e+00 1.120712785383201626e-02
7.184628613410909566e+02 1.683250517972871618e+00 1.241984346397464675e-02
7.304643545422389934e+02 1.781459558450706249e+00 1.397392977090166320e-02
7.423008297966765667e+02 1.873774741968640800e+00 1.585061178980908675e-02
7.539009315037619672e+02 1.964459522195150409e+00 1.799382508742852771e-02
7.654504045979366538e+02 2.050130090597555022e+00 2.035299631616644886e-02
7.765231688267822392e+02 2.133804334275232861e+00 2.290044574459860691e-02
7.878703427236698644e+02 2.204221085474618036e+00 2.566698718552837613e-02
7.987449138257683217e+02 2.271998492429973204e+00 2.863352072909994619e-02
8.095732431629201074e+02 2.332183762327718402e+00 3.185550989206669542e-02
8.201687590353428732e+02 2.386337948804254427e+00 3.536424900658848014e-02
8.305485280479216499e+02 2.433794060806951709e+00 3.919980076097591415e-02
8.407737601989546192e+02 2.474127905288458606e+00 4.339607655786092283e-02
8.508298787851413181e+02 2.509163703230235853e+00 4.795157585058897748e-02
8.607032953077302864e+02 2.538233716093806880e+00 5.288412095913582606e-02
8.704424073145096372e+02 2.561791796860701798e+00 5.816526502972971246e-02
8.800557458166041442e+02 2.578823617333295903e+00 6.380873276003112826e-02
8.894994550576268466e+02 2.589692088161651640e+00 6.979175020325949219e-02
8.987596514141840771e+02 2.593912909887237550e+00 7.610372263508095869e-02
9.078907845893847934e+02 2.590353138045119241e+00 8.275746504770006839e-02
9.169483247141788524e+02 2.577580485482317663e+00 8.977276820589388806e-02
9.259103140932961651e+02 2.553212471938171912e+00 9.721580080321692852e-02
9.346867144424898015e+02 2.519605980095989128e+00 1.050339713377110157e-01
9.432885095032953586e+02 2.475485917007706149e+00 1.132332495996463684e-01
9.518119047456177668e+02 2.420003932780172562e+00 1.218097800539599401e-01
9.604281409408702075e+02 2.350911846267311756e+00 1.307826002070483495e-01
9.690551202048958430e+02 2.267603443944682606e+00 1.401621613489348606e-01
9.775119629355185680e+02 2.172463089346593712e+00 1.499118316917064375e-01
9.858411751677895154e+02 2.065538060208896187e+00 1.600341359132471941e-01
9.941059317257640942e+02 1.946551774605110197e+00 1.705343387978631720e-01
1.002385329412528677e+03 1.813052271882366950e+00 1.814619310009661923e-01
1.010674764139899935e+03 1.666310416347180245e+00 1.927910337319775624e-01
1.018925508397743556e+03 1.507487185804519569e+00 2.045073330592770966e-01
1.027115270493255593e+03 1.337007689109455999e+00 2.166060706674538539e-01
1.035239488483908644e+03 1.154993203921174993e+00 2.290875006385807711e-01
1.043351600873158532e+03 9.594567453790572298e-01 2.419879811211096687e-01
1.051482879238217492e+03 7.523242907609720698e-01 2.552586460999033968e-01
1.059709332410190655e+03 5.329906221077312933e-01 2.688995095423294956e-01
1.068095403879840887e+03 3.010683163516197358e-01 2.829085522633252303e-01
1.076591528893302893e+03 5.626499787741376379e-02 2.972960948143263393e-01
1.085059164698628138e+03 -2.004938523920097582e-01 3.120574415208269836e-01
1.093361257242212787e+03 -4.673311557056815668e-01 3.271609251371303539e-01
1.101548086767836139e+03 -7.449546675224194558e-01 3.426023044308844079e-01
1.109825961409448155e+03 -1.035166205685679630e+00 3.583747241256923788e-01
1.118363066893287623e+03 -1.340547055223023420e+00 3.744843803053441444e-01
1.127166777816353033e+03 -1.659761438596881966e+00 3.908965091598449737e-01
1.136102536349295406e+03 -1.991078161231739641e+00 4.075900157454696582e-01
1.145044303993495078e+03 -2.333340089221251024e+00 4.245506145681384180e-01
1.154010564614763098e+03 -2.687043367578181297e+00 4.417708966634312784e-01
1.163082270036134560e+03 -3.053719708663457766e+00 4.592534184850841639e-01
1.172241200049290455e+03 -3.432399333112697626e+00 4.769744261281779196e-01
1.181540594589680722e+03 -3.823457842820090935e+00 4.949252611482360953e-01
1.190983641417627041e+03 -4.226302263443799667e+00 5.130916681563428838e-01
1.200578440811610562e+03 -4.640420156734882617e+00 5.314584307515530792e-01
1.210315143818001843e+03 -5.064988653590175360e+00 5.500058103204690241e-01
1.220166651000338561e+03 -5.498563877464642147e+00 5.687192369396806280e-01
1.230141505543466110e+03 -5.941070121265240367e+00 5.875851114273699105e-01
1.240251960954097740e+03 -6.392394188823117496e+00 6.065886930810202582e-01
1.250543244221920531e+03 -6.852908068360175520e+00 6.256981653411320954e-01
1.260996894160456577e+03 -7.322001072230150953e+00 6.449040348092012209e-01
1.271600336321227815e+03 -7.799253417606166749e+00 6.641924224680421096e-01
1.282371502100990028e+03 -8.284350848255726874e+00 6.835447064393254113e-01
1.293323628855549487e+03 -8.777204371805481742e+00 7.029271832467081094e-01
1.304480736724847702e+03 -9.277105087157076824e+00 7.223019214025684365e-01
1.315811414971188924e+03 -9.783757861662317978e+00 7.416637958839297218e-01
1.327315134782507585e+03 -1.029667689293349575e+01 7.609989726278997280e-01
1.338991367500617116e+03 -1.081550267661368991e+01 7.802930321292446125e-01
1.350849103590057894e+03 -1.133951812396427883e+01 7.994945875637854416e-01
1.362901493426321395e+03 -1.186802300485771688e+01 8.185810897282963516e-01
1.375121627781721600e+03 -1.240110028097241646e+01 8.375544587901742055e-01
1.387514537925133254e+03 -1.293827082357579528e+01 8.564059358021489654e-01
1.400084767777057777e+03 -1.347921341849796839e+01 8.751124792163904598e-01
1.412854145309158866e+03 -1.402231449736982327e+01 8.935918448731975383e-01
1.425804575584840450e+03 -1.456796236692500202e+01 9.118834682681289383e-01
1.438938216657220437e+03 -1.511603580391766677e+01 9.299742568897555461e-01
1.452248379138705332e+03 -1.566606894694067620e+01 9.478476602138868889e-01
1.465740729568169172e+03 -1.621728205516191323e+01 9.654694438993597361e-01
1.479429179910051516e+03 -1.676759175811926994e+01 9.827584498508822319e-01
1.493290635075127966e+03 -1.731803608539966888e+01 9.997547370502476438e-01
1.507321969001033722e+03 -1.786813097063719624e+01 1.016439280957379232e+00
1.521527748381288802e+03 -1.841724937960434616e+01 1.032786429843617348e+00
1.535904395697472864e+03 -1.896354762851419551e+01 1.048732968571634450e+00
1.550453413841374868e+03 -1.950638991482801998e+01 1.064253759274749411e+00
1.565160097629763186e+03 -2.004651995418562649e+01 1.079379668659264269e+00
1.580029059556560469e+03 -2.058350038202498666e+01 1.094090715749399756e+00
1.595057166645422058e+03 -2.111675612337203489e+01 1.108365802348740825e+00
1.610232592304121454e+03 -2.164295788624774630e+01 1.122104820204648634e+00
1.625563339150070988e+03 -2.216380835267221983e+01 1.135366196113212878e+00
1.641037651522157830e+03 -2.267933604753070398e+01 1.148152498628761009e+00
1.656654520576355026e+03 -2.318916251855923960e+01 1.160450800523255888e+00
1.672414440397085400e+03 -2.369202416108979747e+01 1.172228514513130149e+00
1.688302253941700883e+03 -2.418488771045007724e+01 1.183406095949859793e+00
1.704319019239473846e+03 -2.467039122745078927e+01 1.194057731743647599e+00
1.720467224134974913e+03 -2.514794848071441180e+01 1.204157989515410643e+00
1.736744022613599327e+03 -2.561704042182334717e+01 1.213701933087240947e+00
1.753130843451008104e+03 -2.607467866927339628e+01 1.222606786532014267e+00
1.769630854851860477e+03 -2.652057620209268762e+01 1.230868294918809669e+00
1.786240182733681650e+03 -2.695616709227330787e+01 1.238522499514172814e+00
1.802947985828134961e+03 -2.738097010449542523e+01 1.245555815513357700e+00
1.819738766328533757e+03 -2.779440651649614935e+01 1.251967189232317201e+00
1.836569820659599600e+03 -2.819165128778982421e+01 1.257655600136401652e+00
1.853450882470330725e+03 -2.857568755121726056e+01 1.262689678158439355e+00
1.870369138759415364e+03 -2.894665257535422498e+01 1.267076293100161122e+00
1.887324335131584348e+03 -2.930420825038241617e+01 1.270809422206583994e+00
1.904306889251144639e+03 -2.964688676075058282e+01 1.273872147810148014e+00
1.921293387224579646e+03 -2.997139185078454204e+01 1.276220296510708341e+00
1.938328020791030895e+03 -3.028152471131480539e+01 1.277917764805204248e+00
1.955413356191839512e+03 -3.057703466352307942e+01 1.278966130437282800e+00
1.972547077601498813e+03 -3.085737339908136079e+01 1.279366738086095356e+00
1.989692144149176102e+03 -3.111888239570534864e+01 1.279068447795496111e+00
2.006839242049415134e+03 -3.136161985287519016e+01 1.278086701260062075e+00
2.023990662290926366e+03 -3.158752635069299686e+01 1.276453057717430228e+00
2.041140800513933073e+03 -3.179607162022809064e+01 1.274176273150481764e+00
2.058269531469815320e+03 -3.198682698826835491e+01 1.271249140300924729e+00
2.075309161439565287e+03 -3.215401848978537913e+01 1.267626956521343828e+00
2.092299103875027868e+03 -3.230185623112195259e+01 1.263367470557324568e+00
2.109240943616078312e+03 -3.243066541984936890e+01 1.258485955871621709e+00
2.126129087703375717e+03 -3.254020189219819059e+01 1.252991995445604578e+00
2.142938715619983213e+03 -3.262871707413618338e+01 1.246881319523709175e+00
2.159613955480518143e+03 -3.269278336717683686e+01 1.240162538712199058e+00
2.176219037420379664e+03 -3.273670252356035348e+01 1.232869537691851036e+00
2.192734280798960754e+03 -3.276022508231945807e+01 1.225011834715433290e+00
2.209160867304306976e+03 -3.276330741182807316e+01 1.216612438445758393e+00
2.225436236939345235e+03 -3.274233810781517917e+01 1.207684807377989555e+00
2.241561652240067360e+03 -3.269806307819720104e+01 1.198262324853694771e+00
2.257565272874421225e+03 -3.263289001469135542e+01 1.188354422458970161e+00
2.273448056598476342e+03 -3.254675498552846591e+01 1.177981915835174309e+00
2.289197162091421887e+03 -3.243972433794421306e+01 1.167171309506044974e+00
2.304719881695305048e+03 -3.230638863944364658e+01 1.155982485596765530e+00
2.320088251834565199e+03 -3.215148355755647458e+01 1.144399508520880904e+00
2.335299221776554077e+03 -3.197516304654989128e+01 1.132445538300327126e+00
2.350344352322409122e+03 -3.177718055577904011e+01 1.120134308618547347e+00
2.365190768794235282e+03 -3.155587361313946460e+01 1.107496752745177337e+00
2.379777077965850822e+03 -3.130849582745667803e+01 1.094606614956089352e+00
2.394169191915632837e+03 -3.103906395707078403e+01 1.081429670120174880e+00
2.408366011257513492e+03 -3.074756715565125020e+01 1.067985564845496560e+00
2.422352641399766071e+03 -3.043379075070161832e+01 1.054294520639891264e+00
2.436047171666255053e+03 -3.009443527547642105e+01 1.040450657307731230e+00
2.449479973672317101e+03 -2.973083571955548621e+01 1.026464335021298524e+00
2.462686101410341507e+03 -2.934512534599154776e+01 1.012313403972580961e+00
2.475669711434073633e+03 -2.893742225164467996e+01 9.980224591718813709e-01
2.488434972296583965e+03 -2.850778835344037887e+01 9.836158785939832505e-01
2.500845049924024806e+03 -2.805170604789681121e+01 9.692757275719329213e-01
2.513021196512441747e+03 -2.757383441002256319e+01 9.548920792705325455e-01
2.524955027795556362e+03 -2.707455682288123100e+01 9.404812253601219085e-01
2.536625975550969542e+03 -2.655403512608237193e+01 9.260676425135195844e-01
2.547994694201230686e+03 -2.601120550635793194e+01 9.117351607590321594e-01
2.558973696861211920e+03 -2.544453287593464808e+01 8.976088089722421559e-01
2.569661022816725108e+03 -2.485733879182922834e+01 8.835695467651569768e-01
2.580040039174402409e+03 -2.424987117403672343e+01 8.696478649701144814e-01
2.590128426965038670e+03 -2.362240564887698824e+01 8.558915296477757062e-01
2.599834818161251860e+03 -2.297282525751998250e+01 8.425146439159164613e-01
2.609197566899834328e+03 -2.230248258343233658e+01 8.295202050543248884e-01
2.618277612231723651e+03 -2.161306017463186535e+01 8.168678515946256047e-01
2.627074804389206747e+03 -2.090478751504489807e+01 8.046125418731774337e-01
2.635588058261234892e+03 -2.017792677215075514e+01 7.928011643205359338e-01
2.643665649196468166e+03 -1.942987060323057946e+01 7.817857284650217009e-01
2.651421770406167980e+03 -1.866395068940473934e+01 7.713431877560769090e-01
2.658850258699933420e+03 -1.788053091725568322e+01 7.615149293502532224e-01
2.665933001892031371e+03 -1.707990929984124051e+01 7.523545700829993299e-01
2.672625571730086449e+03 -1.626176089350641618e+01 7.440083104192600771e-01
2.678855019400511992e+03 -1.542555312078735419e+01 7.366739695372485075e-01
2.684720424726451256e+03 -1.457350557598042151e+01 7.301597915049964360e-01
2.690222834725076154e+03 -1.370599519298600022e+01 7.245090746864911724e-01
2.695349490365738802e+03 -1.282340103451778468e+01 7.197717945474729762e-01
2.700012335928990524e+03 -1.192516940162558292e+01 7.162421009580095532e-01
2.704250080676996276e+03 -1.101241217075221179e+01 7.138522174368053808e-01
2.708107653748990288e+03 -1.008611380014783343e+01 7.125204733029275594e-01
2.711578580639474239e+03 -9.146739150796946660e+00 7.122766181550946873e-01
2.714669171277784244e+03 -8.194742144407634044e+00 7.131598023902402383e-01
2.717236717138335280e+03 -7.230034021064698280e+00 7.156248853301225843e-01
2.719409700869603512e+03 -6.253973086051587416e+00 7.193090407577993339e-01
2.721188901005781645e+03 -5.266991398505036059e+00 7.242493155721350107e-01
2.722575779001678256e+03 -4.269672324576793798e+00 7.304677815020614862e-01
2.723526982311589109e+03 -3.262518410027073656e+00 7.381379596416735023e-01
2.724000367870292848e+03 -2.246340186129219596e+00 7.474405712763649845e-01
2.724076382369045859e+03 -1.221707732168447080e+00 7.581265353416573038e-01
2.723759693665395844e+03 -1.890417559529169456e-01 7.702124246075950920e-01
2.723054950016613930e+03 8.510309958809305630e-01 7.837216811891302148e-01
2.721874709262552642e+03 1.897399682123425357e+00 7.989875317239932828e-01
2.720277603150908362e+03 2.949636951182248890e+00 8.158761007760968464e-01
2.718302086101319219e+03 4.007617839637317658e+00 8.342454377096724105e-01
2.715953366237744831e+03 5.070766703487882054e+00 8.541246627049026152e-01
2.713230716440109973e+03 6.138642874349909739e+00 8.755217625410987026e-01
2.710029720147744229e+03 7.208648370844705333e+00 8.989301337166055728e-01
2.706454952273323215e+03 8.281835384123901633e+00 9.238645771347123725e-01
2.702507777970907227e+03 9.357716446297732915e+00 9.503391991753641355e-01
2.698194944635006323e+03 1.043559286272991038e+01 9.783586657080035609e-01
2.693463246063082352e+03 1.151390781761294413e+01 1.008088344911640011e+00
2.688290272964055475e+03 1.259105566801485487e+01 1.039678385285426998e+00
2.682759143828800006e+03 1.366825032523369998e+01 1.072813181223865264e+00
2.676878611694089614e+03 1.474518852450249717e+01 1.107533896286644781e+00
2.670663598578299570e+03 1.582036564129426992e+01 1.143890547574436534e+00
2.664047359900589981e+03 1.689113335865906862e+01 1.182265440947554369e+00
2.657089294991913903e+03 1.795743687709286363e+01 1.222513787356289017e+00
2.649820956548849608e+03 1.901974802749765914e+01 1.264529356015874795e+00
2.642237453236319652e+03 2.007765822284780555e+01 1.308340466104996436e+00
2.634331796212294194e+03 2.112948845742437598e+01 1.353994388621632128e+00
2.626032875832946957e+03 2.216954417761158069e+01 1.401957410371719615e+00
2.617416968508790433e+03 2.320231427894692189e+01 1.451800134358788075e+00
2.608477678603467666e+03 2.422634147778010671e+01 1.503547133755014142e+00
2.599228847584523919e+03 2.524054205904912962e+01 1.557221137111738374e+00
2.589634774211320291e+03 2.624268464216181229e+01 1.613021564596149426e+00
2.579699306125049588e+03 2.723027518938197744e+01 1.671052964802634655e+00
2.569461886702315496e+03 2.820646199723242020e+01 1.731057314202009367e+00
