# cl_TT                  cl_TE                    cl_EE
6.620334586975790216e+02 3.956774381411171326e+00 5.714420434704047674e-02
6.183142840817699835e+02 5.387638412061380500e+00 1.316539661983025522e-01
5.746671202628464243e+02 6.176906356317182656e+00 2.158281502203413249e-01
5.367409379384827162e+02 6.474034419749695957e+00 2.922967224668807651e-01
5.047533595883243152e+02 6.426178233715871713e+00 3.475607942306334075e-01
4.780336287856325725e+02 6.154024983739294186e+00 3.742272109548858694e-01
4.559117246996280528e+02 5.746111524665195702e+00 3.712776612816066080e-01
4.377344089263382330e+02 5.263367223368828007e+00 3.428846255471258986e-01
4.228707291929792405e+02 4.747218173248413997e+00 2.964537848203943615e-01
4.110189882743665635e+02 4.220154125041293725e+00 2.406544955214538484e-01
4.018362460573264912e+02 3.692746555059049474e+00 1.837167865158102487e-01
3.946979736162497829e+02 3.176160370114809783e+00 1.321141878930989499e-01
3.891444838329883282e+02 2.684035974479777487e+00 8.989078246358755964e-02
3.850648364745333083e+02 2.228102756780565130e+00 5.866504954482171935e-02
3.823819662826809918e+02 1.816613895488222941e+00 3.807258941966208676e-02
3.808508974639635767e+02 1.456057216071174221e+00 2.639687232194132260e-02
3.797806362984320572e+02 1.150360123516134481e+00 2.122444486375704362e-02
3.799927943014744187e+02 9.092182322166952879e-01 2.008965267208930386e-02
3.805759990273480753e+02 7.298830241491494064e-01 2.078539932889506003e-02
3.811281145182657610e+02 6.124629940260331029e-01 2.191064782713172607e-02
3.821032171672990216e+02 5.540953449452792334e-01 2.248175234982573850e-02
3.833136839843620578e+02 5.448571906000552190e-01 2.236646292140815478e-02
3.846711846584592536e+02 5.792888968312954745e-01 2.172373941431931035e-02
3.862085467388649249e+02 6.456088050246429066e-01 2.100264222340308962e-02
3.877534071613064270e+02 7.370143668571026430e-01 2.070024488095317458e-02
3.895737797995440701e+02 8.360014220460499912e-01 2.114185087036979729e-02
3.912090713921493830e+02 9.409464054198084515e-01 2.252005476393843797e-02
3.933073303401942553e+02 1.040922223354336928e+00 2.473008110381120020e-02
3.952605489145237811e+02 1.130563651163587480e+00 2.753307795046923412e-02
3.973792239923299121e+02 1.204532516098572481e+00 3.055148088563396438e-02
3.996456764104425474e+02 1.260103808893263677e+00 3.337580583281155727e-02
4.017608815743359969e+02 1.297863960123685656e+00 3.569127749609872502e-02
4.040271764582811329e+02 1.314771666464823019e+00 3.722710034546622415e-02
4.064302056971218349e+02 1.312854487202303355e+00 3.791662994271889631e-02
4.088913430525904005e+02 1.292297910749256706e+00 3.780202182978433662e-02
4.113430825007942531e+02 1.253457054058222164e+00 3.712338211472329674e-02
4.138595746792665864e+02 1.201421055468045340e+00 3.614614484256456484e-02
4.164318672456515174e+02 1.140536657190311276e+00 3.515875655910798842e-02
4.190609492613375551e+02 1.073621350002242902e+00 3.444567436450765574e-02
4.217260897293023731e+02 1.003328555976298775e+00 3.424283682523845268e-02
4.244157353993243760e+02 9.320317325730531621e-01 3.460491522074717746e-02
4.271062920934017484e+02 8.620153031710001690e-01 3.553305826401659262e-02
4.297758385952982962e+02 7.956394522043690465e-01 3.702337596037279938e-02
4.324721268579649518e+02 7.345057517634855371e-01 3.907204769170410236e-02
4.352441719882048687e+02 6.777515487398847460e-01 4.161797938799911140e-02
4.380243823455391521e+02 6.269015245824766103e-01 4.453548457882278849e-02
4.407687156626754472e+02 5.819707225058098343e-01 4.772011057105427639e-02
