# cl_TT                  cl_TE                    cl_EE
5.535804241121550717e+01 9.171838577095604850e-02 3.232911365763882386e-04
6.111784031723352228e+01 9.045202761917318923e-02 3.408299084583684942e-04
6.581718274359306520e+01 8.001985597349550727e-02 2.474246310490045499e-04
7.004997258157617068e+01 6.832986136397324606e-02 1.503777341796747242e-04
7.408585339840972495e+01 5.961813353171015184e-02 9.766524848303618383e-05
7.801533446035486463e+01 5.549037575150014140e-02 8.081784648990046822e-05
8.186938822549086581e+01 5.600844993797251398e-02 8.054888806404375903e-05
8.569737267706526040e+01 6.054266622868714753e-02 8.846155195327994850e-05
8.945650943055427717e+01 6.813718112166369800e-02 1.043155683239348897e-04
9.315962845021614669e+01 7.803916702148150364e-02 1.295279976813311536e-04
9.687940668109534670e+01 8.969813213174129829e-02 1.651194927227286142e-04
1.005788974699537590e+02 1.026123666936717416e-01 2.122644015453513172e-04
1.042021229524412149e+02 1.165020910108617025e-01 2.725029987137435284e-04
1.077777367428951436e+02 1.312397268322138821e-01 3.474979419705950551e-04
1.113681719395348750e+02 1.468019262968070227e-01 4.390950993856907272e-04
1.149789397103952524e+02 1.631155593110037161e-01 5.489169185657245559e-04
1.184874084252615063e+02 1.797289193800060414e-01 6.781055749422748059e-04
1.221338294265733708e+02 1.969611777280539378e-01 8.296659897773522472e-04
1.255953386104659160e+02 2.157575826158474597e-01 1.008906991011339566e-03
1.291951714316054733e+02 2.315247453479144790e-01 1.205043075761127232e-03
1.326013012954010719e+02 2.475868456570054776e-01 1.427560573559026038e-03
1.361275997000553275e+02 2.657243334043905558e-01 1.692358571269384588e-03
1.395212119853155173e+02 2.835075506401889545e-01 1.981259883274017700e-03
1.429568125865357331e+02 2.990842632875803653e-01 2.309581969866158092e-03
1.462046923379099894e+02 3.142978793517288150e-01 2.670005202926655982e-03
1.496840146922365022e+02 3.308596311344692009e-01 3.076273878017733200e-03
1.530037275334821913e+02 3.457068330727294247e-01 3.526517099689072381e-03
1.563057060130575735e+02 3.601765178669565914e-01 4.009663568089616263e-03
1.597163114640254662e+02 3.727101011059551494e-01 4.539732224335949438e-03
1.628216181841895889e+02 3.861489228101170901e-01 5.130285800999458655e-03
1.659920715004876683e+02 3.975474107115299915e-01 5.761509953435927159e-03
1.692325644860626710e+02 4.080768025580081559e-01 6.455095734240456733e-03
1.724270824875741823e+02 4.175236800022241179e-01 7.204766199867519705e-03
1.755408571129701727e+02 4.250907811962255645e-01 8.004207510163246012e-03
1.786673584771260153e+02 4.312281323264732236e-01 8.872362791368326729e-03
1.817499965618018507e+02 4.367240504851597205e-01 9.795116652348894934e-03
1.847848827329220569e+02 4.407541158611859022e-01 1.076747630012286211e-02
1.878437938165875494e+02 4.418478549230287489e-01 1.183523828217454554e-02
1.908802365780895514e+02 4.419073315739266428e-01 1.296902623609031031e-02
1.938669831088657531e+02 4.409305909639142373e-01 1.416854084561085768e-02
1.968119347545461153e+02 4.380735862350442211e-01 1.543055446223819127e-02
1.997811928870094960e+02 4.325807790710021195e-01 1.675843629750806488e-02
2.027872975846813972e+02 4.229247441899049442e-01 1.819944969084940148e-02
2.057637593010181263e+02 4.113939135909614464e-01 1.971516058621791342e-02
2.086634987629365980e+02 3.988354903685773500e-01 2.129824449317273619e-02
2.115201915810722255e+02 3.851454530791676434e-01 2.294893368978768652e-02
2.144352408347918413e+02 3.697086035134231619e-01 2.466508874903792364e-02
2.173730114812326519e+02 3.512522633844886721e-01 2.647405730736919136e-02
2.202507108435198688e+02 3.290611459530580207e-01 2.839126481447642319e-02
2.230778200953022292e+02 3.046938115957237292e-01 3.038498278216167359e-02
2.259078811427741016e+02 2.781780930186831258e-01 3.245411776817755389e-02
2.287666402821969882e+02 2.494328693096961591e-01 3.459895201567347173e-02
2.316176466121680733e+02 2.184175099798563169e-01 3.682439032003814033e-02
2.344558453815029111e+02 1.830218474363973780e-01 3.918049815891750526e-02
2.372836337472504908e+02 1.451245659041910663e-01 4.161820646746713231e-02
2.401345669955834978e+02 1.044558334396263888e-01 4.413769373002319335e-02
2.429903671913344567e+02 6.140359210794064243e-02 4.673494143427788655e-02
2.458290482454624168e+02 1.632339464236990875e-02 4.940751236910352617e-02
2.486560795024330446e+02 -3.216215971186640876e-02 5.218250617376235523e-02
2.514665164028545803e+02 -8.357121426675467868e-02 5.504923989251657435e-02
