# cl_TT                  cl_TE                    cl_EE
1.499369243273185248e+03 9.612383113163016191e+00 1.252221842792940742e-01
1.604270998248102615e+03 1.373600505765352509e+01 3.176494159339813272e-01
1.677520352523411020e+03 1.657990209956673766e+01 5.580752148814641656e-01
1.732784053923282045e+03 1.823004379456437007e+01 7.937525127355608001e-01
1.779123668471140036e+03 1.889886516750308587e+01 9.768739079072608078e-01
1.822117865584817991e+03 1.882096264349086923e+01 1.076391121050519262e+00
1.865434490195515309e+03 1.819876699007879495e+01 1.082502725062709059e+00
1.910974958661851588e+03 1.719286640760473617e+01 1.004776436612082380e+00
1.959091196110665578e+03 1.592958557577321344e+01 8.662095504627166376e-01
2.011001252793075764e+03 1.448964606883344430e+01 6.960592414941888517e-01
2.067383214788808800e+03 1.292231895443263845e+01 5.229903252259637814e-01
2.126934847777397863e+03 1.128839417165184500e+01 3.696067455266280888e-01
2.188590436957336806e+03 9.664408771489073402e+00 2.495516819316992430e-01
2.252907335019673155e+03 8.120820579853695875e+00 1.673258328525056016e-01
2.320354119952365181e+03 6.715634225514427236e+00 1.200048509113761375e-01
2.390447047326379106e+03 5.497172955719037191e+00 9.990749604553238183e-02
2.460286867937034458e+03 4.499030987692413497e+00 9.740718395205576197e-02
2.534141576518814418e+03 3.771783419096662815e+00 1.035181235503937064e-01
2.607546388232726258e+03 3.313681752167553896e+00 1.110974163693053268e-01
2.680327216973264967e+03 3.116652401148797491e+00 1.167910657400754448e-01
2.753346674072800397e+03 3.166593916390599617e+00 1.188943213740236982e-01
2.826591590292546698e+03 3.427525174572409128e+00 1.187559144262324701e-01
2.899813445811967085e+03 3.851604050017339187e+00 1.185202160816930111e-01
2.972601805128334036e+03 4.391262649868422407e+00 1.204364633952123148e-01
3.045433366597892473e+03 4.997074804356471667e+00 1.263990685466486186e-01
3.118173887593336531e+03 5.619587686390564052e+00 1.367765319397562795e-01
3.190734556471895303e+03 6.222380405916034363e+00 1.512467527833105674e-01
3.263344583273049466e+03 6.765099257229238994e+00 1.681544779910169318e-01
3.335645988926095015e+03 7.227957058302030724e+00 1.855112768922068667e-01
3.408261781828496623e+03 7.592025976628142381e+00 2.014550987382887903e-01
3.480674517410824137e+03 7.848619405938874749e+00 2.143595228562676092e-01
3.553025096003997987e+03 7.998722140207236819e+00 2.236271675721338004e-01
3.625513564585195127e+03 8.043638018023438363e+00 2.291450881647942583e-01
3.697609613754493239e+03 7.997126569694649412e+00 2.318138570327729908e-01
3.769736143836236806e+03 7.864896840760279950e+00 2.328782278696763519e-01
3.841919210139942606e+03 7.660729570554447143e+00 2.340030823517003089e-01
3.914021513341559967e+03 7.398998797730509835e+00 2.368021515496678553e-01
3.985912009865438904e+03 7.101000105126039408e+00 2.422315870238516688e-01
4.057539261016605906e+03 6.791268415150256033e+00 2.510926968963791972e-01
4.128944324384636275e+03 6.492014324480924969e+00 2.639749045942428873e-01
4.200194270654444153e+03 6.210637820732434200e+00 2.805772442961146917e-01
4.271382371056825832e+03 5.950068017844815316e+00 3.003730243911691966e-01
4.342532120996003869e+03 5.713437700533953389e+00 3.228312642272980759e-01
4.413592543202266825e+03 5.504191630026039839e+00 3.474153354704587193e-01
4.484496003917936832e+03 5.322824698748099159e+00 3.736751627107645080e-01
4.555238146764623707e+03 5.157836566047503624e+00 4.015367016881967177e-01
4.625890344780993473e+03 4.994853920313245155e+00 4.310298871543636889e-01
4.696555316240815046e+03 4.819759173334337454e+00 4.621882881838627610e-01
4.767277832948329888e+03 4.619207341396035282e+00 4.950442229108959480e-01
4.838069240266162524e+03 4.380818019017966414e+00 5.295614813429662115e-01
4.908938687513685181e+03 4.094656178743303343e+00 5.654454640811280575e-01
4.979912544227137914e+03 3.750680259875603717e+00 6.023484496371572794e-01
5.051128769117030970e+03 3.338912739513251182e+00 6.398976838668886113e-01
5.122680104137319177e+03 2.849189491885548264e+00 6.777312790075376014e-01
5.194516304929598846e+03 2.273955996888910924e+00 7.155694927145898054e-01
5.266606076237443631e+03 1.613723597315688485e+00 7.534432093791930685e-01
5.338997478199742545e+03 8.713322246236346880e-01 7.914542153294286120e-01
5.411752415955308606e+03 4.964557230254519615e-02 8.297042537631311721e-01
5.484915998856509759e+03 -8.485849882355489537e-01 8.682952526933237491e-01
5.558515567683622976e+03 -1.819633343999676578e+00 9.073784095759448443e-01
5.632500753832031478e+03 -2.855763265309023691e+00 9.473009851026449324e-01
5.706831251518015051e+03 -3.948367093469737465e+00 9.884583219907027152e-01
5.781494140281056389e+03 -5.089014271837970504e+00 1.031242949727556590e+00
5.856486172878176149e+03 -6.269310256168948214e+00 1.076048231542904299e+00
5.931810319310477098e+03 -7.481769350654620787e+00 1.123173284100804858e+00
6.007514776102045289e+03 -8.722592717963573605e+00 1.172542795438566543e+00
6.083652400546131503e+03 -9.988997767391227356e+00 1.223989173664629115e+00
6.160274293439488247e+03 -1.127820467822043682e+01 1.277345467941311208e+00
