# cl_TT                  cl_TE                    cl_EE
1.595477043535699522e+03 2.039669711463691470e+00 5.235486617174127041e-03
1.440134899546209226e+03 2.579418060804544943e+00 1.218234834250112378e-02
1.370676231178829539e+03 2.909131451809338298e+00 2.015519340018116778e-02
1.335338884637354795e+03 3.067898879077647134e+00 2.718320820413732547e-02
1.317016529794590497e+03 3.101254968255961142e+00 3.183618217043739096e-02
1.308650837845209935e+03 3.051529858558005071e+00 3.350340822469125013e-02
1.306902394022231192e+03 2.954012337151529000e+00 3.236706294068886908e-02
1.310120150341315593e+03 2.835760160095682547e+00 2.917654424897608845e-02
1.316420659364825269e+03 2.717618309044767422e+00 2.494386136719905708e-02
1.325240784650772639e+03 2.613566340274367850e+00 2.065956058528721148e-02
1.336731679520065200e+03 2.531554315030978941e+00 1.708985230786779635e-02
1.349847733924844306e+03 2.476561312252347768e+00 1.467706182900919802e-02
1.363462087587832229e+03 2.452425957289575909e+00 1.353958845467888653e-02
1.377832675370633297e+03 2.462142514240550195e+00 1.354317504891505014e-02
1.393479651409134249e+03 2.506242731833557169e+00 1.440812090036849673e-02
1.410293568172053938e+03 2.583106597383531433e+00 1.582158296782327361e-02
1.426273531938694077e+03 2.686792297061939117e+00 1.751687326651633902e-02
1.444865441091595358e+03 2.822002623967132529e+00 1.935657232598791272e-02
1.462752251816518310e+03 2.979479838258170421e+00 2.128123243658690614e-02
1.480041752900854817e+03 3.150963312827317786e+00 2.334256894548717570e-02
1.497245145751450309e+03 3.337469076781685917e+00 2.563533414429530061e-02
1.514620674984384777e+03 3.537281833122408514e+00 2.830772514996691275e-02
1.531714773079670749e+03 3.743349891161706466e+00 3.143652943602914113e-02
1.548627901286541828e+03 3.951665842819628072e+00 3.508739866831867699e-02
1.565228636306793533e+03 4.158759918429034919e+00 3.928844957797797410e-02
1.581777390486805189e+03 4.364825620327881239e+00 4.404181303047643298e-02
1.598018905527732159e+03 4.564499781831395708e+00 4.930704315487217243e-02
1.613905510016755215e+03 4.758359425371683216e+00 5.508143139329248900e-02
1.629686388765227775e+03 4.943264884419827254e+00 6.132887667678418864e-02
1.644818600402288212e+03 5.122274135633463565e+00 6.807113447191885658e-02
1.659781201225165660e+03 5.289513104323038561e+00 7.531187703001195055e-02
1.674525764487982542e+03 5.447562477006584913e+00 8.307130015942826295e-02
1.688906613556893490e+03 5.594689465675221740e+00 9.142041059349421961e-02
1.702885112536089537e+03 5.729759506142082515e+00 1.003782565100846819e-01
1.716602608506624165e+03 5.853088341696009778e+00 1.099956112269067643e-01
1.730001364670696830e+03 5.965409130691726070e+00 1.202891212321308273e-01
1.743053132956373020e+03 6.066232525703576961e+00 1.312633230268370477e-01
1.755827639068156031e+03 6.154540971437036490e+00 1.429451340968233841e-01
1.768331586834132622e+03 6.229346719999805160e+00 1.553604794694402880e-01
1.780489352689047792e+03 6.292001233960146322e+00 1.684635950877043375e-01
1.792311588526833248e+03 6.340995174282052282e+00 1.822556686474331722e-01
1.803881742367472725e+03 6.374779301375366636e+00 1.967498530680644175e-01
1.815230605738756367e+03 6.392735293329748103e+00 2.119584213914451898e-01
1.826335795627727293e+03 6.393271157762373313e+00 2.279309364869233911e-01
1.837142814013388715e+03 6.377228218900683920e+00 2.446537981625951930e-01
1.847666263141653417e+03 6.344070398049482584e+00 2.621300964017601043e-01
1.858020665854697654e+03 6.292126221766446648e+00 2.803710841299962286e-01
1.868191765355651796e+03 6.220224897733949376e+00 2.993903724047749515e-01
1.878126386871220348e+03 6.126889711371214631e+00 3.192058323944731435e-01
1.887866516021671714e+03 6.010564774953852663e+00 3.398374734455554269e-01
1.897449428292876519e+03 5.873085452341748613e+00 3.612364544403720568e-01
1.906910752094820282e+03 5.714181896320833509e+00 3.833971723267346476e-01
1.916232450489287203e+03 5.533734037295828578e+00 4.063238444514798431e-01
1.925393718586231898e+03 5.331618542544403816e+00 4.300246322047829861e-01
1.934445319347200211e+03 5.105839281603571145e+00 4.545344397538001457e-01
1.943429398258748961e+03 4.856968462721547475e+00 4.798337933732518823e-01
1.952333300222149319e+03 4.586109880262893235e+00 5.059010750450755323e-01
1.961142289436447982e+03 4.293771979211213008e+00 5.327288177460189900e-01
1.969835571614743003e+03 3.980263881372337220e+00 5.603120940145581708e-01
1.978443217287321886e+03 3.645089280917434227e+00 5.886546497758680108e-01
1.987132122925927433e+03 3.285677607619193363e+00 6.177767793133714935e-01
1.995858619634139586e+03 2.904227847377825800e+00 6.476334014289097940e-01
2.004615863693065421e+03 2.501260273729799977e+00 6.782105433108878145e-01
2.013369195510673308e+03 2.077300250718538521e+00 7.094937420192261035e-01
2.022062772677457133e+03 1.632702376840915903e+00 7.414671428012208354e-01
2.030777904062679681e+03 1.165816152781321113e+00 7.741300934011198231e-01
2.039571307543728153e+03 6.763287228718651845e-01 8.074554915052001292e-01
2.048439322419008022e+03 1.648265425862459332e-01 8.414179208848923119e-01
2.057385843516006844e+03 -3.683985810501417824e-01 8.759987903811243815e-01
2.066417115962412481e+03 -9.229272307907629980e-01 9.111780908652870048e-01
2.075552986625040376e+03 -1.498680928727198491e+00 9.469370971653563451e-01
2.084834615406873127e+03 -2.096163645567026279e+00 9.832635090234080888e-01
2.094197711561305368e+03 -2.714095151726568123e+00 1.020118367069704268e+00
2.103650510888583540e+03 -3.352636292829992204e+00 1.057474805021271669e+00
2.113224731126202641e+03 -4.012131402787975532e+00 1.095302666344201592e+00
2.122948427519055258e+03 -4.692638434794569768e+00 1.133573599421670020e+00
2.132851530793787333e+03 -5.394108038814128925e+00 1.172263680156911958e+00
2.142941636690311952e+03 -6.115324410630184282e+00 1.211350178173008940e+00
2.153200577524516120e+03 -6.855159028733887716e+00 1.250816087460537407e+00
2.163637541786085421e+03 -7.612677982952334332e+00 1.290638393578328769e+00
2.174258598561454164e+03 -8.387367160545460720e+00 1.330783228954413033e+00
2.185087688422003339e+03 -9.178824627326710228e+00 1.371211257199566047e+00
2.196150429104579871e+03 -9.986752650503760265e+00 1.411865607245810006e+00
2.207436425208633409e+03 -1.081018507060470668e+01 1.452729581811659454e+00
2.218952290409472425e+03 -1.164870714209360081e+01 1.493761986403222553e+00
2.230701050815701819e+03 -1.250174277945312795e+01 1.534930729425443952e+00
2.242687341069324702e+03 -1.336870504100963863e+01 1.576194559411173923e+00
2.254934945555525701e+03 -1.424886989761898803e+01 1.617497248291187795e+00
