# cl_TT                  cl_TE                    cl_EE
1.090864929439344678e+03 4.114894514166261175e+00 2.689094332498923393e-02
1.073374871674615179e+03 5.957727160207240580e+00 7.390056452008071652e-02
1.069298152431757899e+03 7.373658748116462824e+00 1.412788195663859381e-01
1.067611278954075715e+03 8.357105651059182350e+00 2.204076418436419216e-01
1.066395690946690593e+03 8.949076279154395408e+00 3.004829509439604918e-01
1.065563415689098520e+03 9.215225672583406080e+00 3.709932915508279416e-01
1.065772315654311569e+03 9.224155217460840106e+00 4.236099761215781356e-01
1.067330728052258337e+03 9.039337901630480232e+00 4.532838297565359720e-01
1.069876403966251701e+03 8.724390759518094285e+00 4.583847680992138574e-01
1.074126060708969135e+03 8.324403775839407160e+00 4.404448046307017361e-01
1.080660720532815049e+03 7.857702901081469626e+00 4.037046223289288416e-01
1.088699593288271217e+03 7.344173101161212358e+00 3.540801113916827170e-01
1.097590379724831791e+03 6.813825677957797922e+00 2.978829205857134177e-01
1.107788782125942362e+03 6.289570695018618984e+00 2.409123724826108259e-01
1.119763806515287115e+03 5.780438407345998009e+00 1.879583885746903549e-01
1.133390768484275441e+03 5.288435720989562938e+00 1.425056977376668033e-01
1.147055694969337083e+03 4.812154978358772262e+00 1.065479525571736835e-01
1.163364099779203116e+03 4.376649059259184682e+00 8.077997864828138919e-02
1.179803316915588994e+03 3.976585379306877055e+00 6.456759642554339707e-02
1.196022672428803844e+03 3.621694307135450597e+00 5.630731857075264857e-02
1.212868307723667840e+03 3.322009343140299276e+00 5.415845569244492896e-02
1.229936018891544791e+03 3.081823828629968620e+00 5.602077720524044346e-02
1.247190969304820101e+03 2.906176500585089695e+00 5.986129983358583900e-02
1.264532213293559607e+03 2.792444341178850653e+00 6.416586447692911033e-02
1.281852858072117215e+03 2.744816854955072216e+00 6.776079392843839533e-02
1.299182338070827200e+03 2.753265206256526820e+00 7.016580349262051264e-02
1.316293073702419179e+03 2.817862616189231950e+00 7.120040121483252327e-02
1.333455803894842120e+03 2.927817424490505527e+00 7.121828624789643125e-02
1.350198538019722037e+03 3.076974955927044952e+00 7.073281095984129685e-02
1.367085071313731987e+03 3.250826724976257243e+00 7.039561618602296900e-02
1.383661246873049777e+03 3.445782701250862612e+00 7.085425111493957873e-02
1.400001274408277141e+03 3.649419300259467036e+00 7.261016567263066379e-02
1.416183236068398628e+03 3.852873321858284683e+00 7.601781635712065444e-02
1.432174878756863336e+03 4.049064800616619664e+00 8.110926643219852628e-02
1.448023228137774822e+03 4.228795815340870234e+00 8.781717006098381517e-02
1.463687340177151100e+03 4.384229642296899598e+00 9.584829104451990378e-02
1.479202357031246493e+03 4.510364549077787721e+00 1.048480820681004649e-01
1.494584826076831860e+03 4.605850043168369545e+00 1.143944028328630208e-01
1.509871094917031996e+03 4.669303191931401642e+00 1.240441592354583483e-01
1.525023303509880407e+03 4.699768933329345089e+00 1.334182478328980737e-01
1.540054809134546531e+03 4.695929972171874134e+00 1.424296078914859820e-01
1.554919621378196553e+03 4.659563708659061554e+00 1.509806482042647946e-01
1.569647497396697190e+03 4.591152613452232245e+00 1.590112249912770670e-01
1.584325473614716657e+03 4.491676263133939528e+00 1.665357710275379988e-01
1.598946331268108679e+03 4.363757144664196730e+00 1.738210528940074828e-01
1.613430825120210102e+03 4.210824633954779905e+00 1.811931217130727245e-01
1.627739873273587818e+03 4.035557979527933270e+00 1.889763327456315534e-01
1.641874438656754592e+03 3.840140508597437830e+00 1.974659395414581076e-01
1.655999779058052354e+03 3.625614588025973806e+00 2.068581941494609111e-01
1.670191295152595785e+03 3.395903630613945179e+00 2.172640373628627330e-01
1.684340442291111231e+03 3.154977662254945248e+00 2.288202073608799902e-01
1.698343939503172578e+03 2.906519405883519092e+00 2.416221177017618127e-01
1.712230695984865406e+03 2.652359789795450062e+00 2.555855948175814740e-01
1.726045638783620689e+03 2.393725915648955649e+00 2.705832249815032231e-01
1.739825440742913770e+03 2.131730587877284755e+00 2.864882133555056720e-01
1.753582789211666523e+03 1.867173786319657358e+00 3.031815651964031577e-01
1.767306951009978775e+03 1.598582726103277896e+00 3.206001815247465636e-01
1.781003489754755037e+03 1.325465548927151849e+00 3.386487813582386708e-01
1.794697062431676613e+03 1.047166383665381506e+00 3.572365846590881411e-01
1.808411645008636015e+03 7.624419946995052433e-01 3.762991435872349855e-01
1.822162665036414637e+03 4.695785523388407712e-01 3.958436209495801439e-01
1.835959331763140426e+03 1.665998571763862290e-01 4.158966025131448085e-01
1.849807967095125832e+03 -1.484769130783931690e-01 4.364855692483086691e-01
1.863725605129255655e+03 -4.777634374686174357e-01 4.576314291867082384e-01
1.877738216366019515e+03 -8.241985341343506244e-01 4.793408356499516687e-01
1.891829981491044919e+03 -1.189499060547758447e+00 5.015990392574606327e-01
1.905981183309700100e+03 -1.575030168951109477e+00 5.243782665625428274e-01
1.920249990141828675e+03 -1.982962601035640926e+00 5.476513921588186395e-01
1.934673088707432953e+03 -2.414204787075510783e+00 5.713311222434813708e-01
1.949274123499173356e+03 -2.869354681190596779e+00 5.953159820218892895e-01
1.964049439117150769e+03 -3.348819110520338871e+00 6.195045057323436133e-01
1.978946104352827206e+03 -3.852291728226515222e+00 6.438088815541507248e-01
1.993967703299195136e+03 -4.380173110142477455e+00 6.681928757988500056e-01
2.009159190229975366e+03 -4.932737408138648583e+00 6.926320241008440126e-01
2.024524308431022746e+03 -5.509428086105488731e+00 7.170907047593106931e-01
