# cl_TT                  cl_TE                    cl_EE
4.350288508299024670e+02 1.629927209045714864e+00 2.415261996063925581e-02
4.016052685998291167e+02 2.311728353578030415e+00 5.486029042712046305e-02
3.696407433379898180e+02 2.661720069441611880e+00 8.765850632302396583e-02
3.430890796344826299e+02 2.757805733459081310e+00 1.150423737434400351e-01
3.215934630937071006e+02 2.683492384706287037e+00 1.318239304790907451e-01
3.042529141878156338e+02 2.507343204323741137e+00 1.359286951005742317e-01
2.902861905311825126e+02 2.278867486470519843e+00 1.282053195314820093e-01
2.791376557268433203e+02 2.030728916920146343e+00 1.116001546629020597e-01
2.702987208195530116e+02 1.783732177984527656e+00 9.006705930935489379e-02
2.634609256818991412e+02 1.548984232715939990e+00 6.756342934615737483e-02
2.584447578490890010e+02 1.330563502593889114e+00 4.731043676241163121e-02
2.548725897696013476e+02 1.131250522941835479e+00 3.136405748309770841e-02
2.523807390498217273e+02 9.545990906456651715e-01 2.052028910799152256e-02
2.508551508714851366e+02 8.031042369180559914e-01 1.450235077670009899e-02
2.502813828156548936e+02 6.777763922316981660e-01 1.230674354737602318e-02
2.505297798406450056e+02 5.787928824658217231e-01 1.258926500953674865e-02
2.511514592036975841e+02 5.049280908645176202e-01 1.400282402439645760e-02
2.527612207362071217e+02 4.580492314933839459e-01 1.546282427678513649e-02
2.544167637025610702e+02 4.330195235293320399e-01 1.622596589545873338e-02
2.567678271931023914e+02 4.290188501789953812e-01 1.607462921788299637e-02
2.591114952106686360e+02 4.402937676455272453e-01 1.498555146657118593e-02
2.619240152162579989e+02 4.649560599253116377e-01 1.328873790414444866e-02
2.649677040428816781e+02 4.970497923902446602e-01 1.138452969490159200e-02
2.679931448783374890e+02 5.326937208501477672e-01 9.645808895130883118e-03
2.712302176039825099e+02 5.686423039656419709e-01 8.390187780267685871e-03
2.747887435203912787e+02 5.997669850037369299e-01 7.731168514465030540e-03
2.784493394884038366e+02 6.249505430253016192e-01 7.694078530148936931e-03
2.821581386812686105e+02 6.438903471527912536e-01 8.142432284963510916e-03
2.860509559649001972e+02 6.540808233920121229e-01 8.888531734235224566e-03
2.900084538367789264e+02 6.546428969741193704e-01 9.720693946817134112e-03
2.940012358923517013e+02 6.492780565528798453e-01 1.045780937839302718e-02
2.982608534947261774e+02 6.317288295868911385e-01 1.099511486525643275e-02
3.023426263197631556e+02 6.099328039572305959e-01 1.126604777306951938e-02
3.068420276834514198e+02 5.819608877945506853e-01 1.132037800267055548e-02
3.113089656863928667e+02 5.495041304357710654e-01 1.121853812594066253e-02
3.156875749748985527e+02 5.159842440696960075e-01 1.107591124073546533e-02
3.203045006262711354e+02 4.792970389418451660e-01 1.099868125229602062e-02
3.249132945765366003e+02 4.423996945884310361e-01 1.105893432305341505e-02
3.293403848888160041e+02 4.078214516221255748e-01 1.132387090518063681e-02
3.338576438230365397e+02 3.739992822703703812e-01 1.183560676162707069e-02
3.385294526400872996e+02 3.425028997886669924e-01 1.256192457948218308e-02
3.432914222951258125e+02 3.135930058545817745e-01 1.345749768436093653e-02
3.480843638265248501e+02 2.863318328134688562e-01 1.448277634138680874e-02
3.528438785992868247e+02 2.595250821217406356e-01 1.561086380874997931e-02
3.576078832819359832e+02 2.349366798969254322e-01 1.680126091572405403e-02
3.623884529805127954e+02 2.126788463358100512e-01 1.805599214908178499e-02
3.672105862510715610e+02 1.916851960492864104e-01 1.938158209178914015e-02
3.721111110347484328e+02 1.705561532473551523e-01 2.078283510430475531e-02
3.770812236746417625e+02 1.480485992352098268e-01 2.226214799385907786e-02
3.820786774594855615e+02 1.231732132848142036e-01 2.381687317758474781e-02
3.870881667199219009e+02 9.524865890014537484e-02 2.543221554939744181e-02
3.920979508003816818e+02 6.367597678778022519e-02 2.708737388559890810e-02
3.971094091769842862e+02 2.790795321692603193e-02 2.876191829184295348e-02
