# cl_TT                  cl_TE                    cl_EE
2.024525106718915822e+03 1.200624723372923341e+01 1.234589538676612863e-01
1.743795518134564873e+03 1.468465232765096040e+01 2.817119346060221186e-01
1.591577987714063283e+03 1.612297808813903899e+01 4.659054167529100843e-01
1.489014297359585953e+03 1.658161736857298507e+01 6.359405908634855331e-01
1.412307331995642926e+03 1.632837991130094579e+01 7.602715729100413267e-01
1.352344595566260750e+03 1.559389399876143401e+01 8.211974820440847145e-01
1.305024037613641667e+03 1.455453330601216066e+01 8.156752940626584847e-01
1.267833996747666788e+03 1.333887552640185881e+01 7.527210374202922827e-01
1.238734148872464175e+03 1.204056765644904736e+01 6.489755093309255152e-01
1.216884232847552994e+03 1.071406142043432475e+01 5.241671811687304006e-01
1.201587163881966489e+03 9.385463389225218833e+00 3.971276255266556476e-01
1.191254471352079236e+03 8.083167544301009144e+00 2.826695515812074344e-01
1.184647968763583094e+03 6.843582421653277237e+00 1.899630594971059294e-01
1.181594309018734521e+03 5.697726324765021388e+00 1.225090241278414538e-01
1.182044953014822568e+03 4.667785963558314322e+00 7.916687329028822273e-02
1.185455394790084938e+03 3.770199212650758192e+00 5.567742537396440372e-02
1.189823232120043258e+03 3.014105363790231085e+00 4.625999214943173066e-02
1.197764905674026522e+03 2.424606351099883650e+00 4.514659827294039557e-02
1.206677797681699985e+03 1.997810821789409497e+00 4.734172963362270198e-02
1.215055916124151736e+03 1.723864285181295530e+00 4.986373813459577670e-02
1.224534411289550007e+03 1.600661372810350924e+00 5.073337836718141286e-02
1.234987982396838333e+03 1.607257772225771486e+00 4.994126627371503480e-02
1.245726224722931192e+03 1.717455624728432051e+00 4.809422121731236205e-02
1.256826154277610613e+03 1.907592148439446911e+00 4.634489110134824147e-02
1.268338735708561671e+03 2.150330883825920303e+00 4.585253162950764239e-02
1.279965579433315270e+03 2.421881855385492166e+00 4.724323883727098161e-02
1.291920962957842903e+03 2.698983800117132681e+00 5.082275505090681073e-02
1.304166289237484989e+03 2.961200900954780835e+00 5.614308902738342905e-02
1.316579475046792595e+03 3.195123529782770255e+00 6.251879118534943436e-02
1.329306160479796745e+03 3.388809725104718229e+00 6.901218272489252625e-02
1.342202024919212818e+03 3.536860787718033805e+00 7.468397285414088427e-02
1.355276657704489935e+03 3.638330167163106754e+00 7.890361981467357289e-02
1.368634990887591812e+03 3.689513040800785237e+00 8.123450527670321442e-02
1.381974602845059508e+03 3.696036116609369593e+00 8.174836353885293894e-02
1.395453763467352019e+03 3.663233767798852458e+00 8.074736844299951199e-02
1.409269113564913141e+03 3.593061931389320396e+00 7.881712605983078046e-02
1.422948763250206866e+03 3.496959193891699513e+00 7.662336723064762378e-02
1.436859348253354710e+03 3.379786462764372335e+00 7.480367582839152207e-02
1.451021043899600727e+03 3.252693720192610272e+00 7.396372368311636414e-02
1.465276794858450785e+03 3.124216296511793445e+00 7.458370701955718829e-02
1.479519268780367383e+03 2.997590893902739140e+00 7.664043684989953198e-02
1.493653003455907083e+03 2.875131011480721810e+00 7.999299321712428912e-02
1.507708638925775858e+03 2.761733715376845311e+00 8.449688939402939802e-02
1.521735738856782746e+03 2.661846791347197261e+00 9.001976251414561814e-02
1.535812674556922275e+03 2.577604659989989333e+00 9.643700786838128869e-02
1.550026578380028013e+03 2.506709679669425928e+00 1.036596102793401614e-01
1.564386369127141052e+03 2.446155645208102580e+00 1.116047323819045478e-01
1.578859712106302368e+03 2.393099583971948885e+00 1.201854741983367225e-01
1.593393296307843002e+03 2.344734297969910397e+00 1.293089148466301519e-01
1.607943256820967463e+03 2.297705813959923127e+00 1.388808120384025235e-01
1.622530844508728933e+03 2.246384274653567381e+00 1.488168886923253997e-01
1.637213705478290194e+03 2.184709187094789229e+00 1.590381382075910233e-01
1.652027277089710196e+03 2.107040302930483389e+00 1.694652192520144651e-01
1.666974972224710882e+03 2.008071036242644603e+00 1.800167600018033331e-01
1.682060653826281396e+03 1.883235232523833957e+00 1.906126488605863478e-01
1.697269012731841485e+03 1.731510071800390627e+00 2.011848798315285236e-01
1.712605986951312616e+03 1.552539503130195619e+00 2.116677814284709802e-01
1.728142249880650297e+03 1.345573896784561407e+00 2.219924773609359137e-01
1.743908745432134310e+03 1.109973660430640718e+00 2.320924932663865348e-01
1.759837040460648495e+03 8.460748778678238713e-01 2.419440719148970020e-01
1.775874819638571807e+03 5.562670666755744620e-01 2.516857692934595936e-01
1.792038731400240749e+03 2.435800725356481455e-01 2.614937651216783232e-01
1.808367617098942901e+03 -8.906342786084242569e-02 2.715478162612810498e-01
1.824867613855374202e+03 -4.380215002372339073e-01 2.820103835291239980e-01
1.841551733027284172e+03 -8.003062393678105346e-01 2.930266374440734234e-01
1.858390053499336091e+03 -1.173358611354580638e+00 3.046274795532017965e-01
1.875360684419352538e+03 -1.554772209311521713e+00 3.168170167462895370e-01
1.892464966756843296e+03 -1.942303318352548880e+00 3.295954234485929946e-01
1.909718550750303166e+03 -2.333776652395397555e+00 3.429638980153386640e-01
1.927136834511717097e+03 -2.727435295548531258e+00 3.569131620516297621e-01
1.944718040280673222e+03 -3.123154319529255485e+00 3.713957126184311286e-01
1.962462500754148778e+03 -3.521319620797191963e+00 3.863553632480250521e-01
1.980365367833904429e+03 -3.922401047048563516e+00 4.017372166747407713e-01
1.998419179229877273e+03 -4.326873767942929661e+00 4.174869456827114966e-01
2.016631361047084965e+03 -4.735672413172546058e+00 4.335552512396617653e-01
2.035038556708990654e+03 -5.151485570875594000e+00 4.499138131042141886e-01
2.053638771003929378e+03 -5.576887590677295670e+00 4.665368192052649077e-01
2.072422333001291008e+03 -6.014295491988497666e+00 4.833975255702087082e-01
2.091378013524935341e+03 -6.466260517422602661e+00 5.004683028522249888e-01
2.110516469469421736e+03 -6.935000603091998173e+00 5.177180189952862444e-01
2.129849758476564148e+03 -7.421291965905706611e+00 5.350931772779544682e-01
2.149408787265934734e+03 -7.925549923500490479e+00 5.525355235291702360e-01
2.169211834609643120e+03 -8.448475280947979726e+00 5.699886617929194044e-01
2.189270699315514776e+03 -8.990488404932211353e+00 5.873957410871482043e-01
2.209521938620246601e+03 -9.550533079616242205e+00 6.047174572874836063e-01
2.229943536924362888e+03 -1.012676632463967508e+01 6.220056512781600988e-01
2.250548761534842924e+03 -1.071682409478571429e+01 6.393347464530947377e-01
2.271346741032889895e+03 -1.131860066286665045e+01 6.567786620060821479e-01
2.292350966371192953e+03 -1.192977216007343699e+01 6.744127937965717079e-01
2.313560770335707730e+03 -1.254842718369267196e+01 6.922955209364192175e-01
2.334958670852681280e+03 -1.317400606372962812e+01 7.104232950958775383e-01
2.356541768145121750e+03 -1.380631678378079741e+01 7.287773192375084363e-01
2.378312370029693284e+03 -1.444526508256893038e+01 7.473365413625255860e-01
2.400273597936419264e+03 -1.509070638500536887e+01 7.660800600954914552e-01
2.422428473140091228e+03 -1.574252976233843881e+01 7.849875386723000892e-01
2.444782110841371377e+03 -1.640064865644550807e+01 8.040376527299819553e-01
2.467339920367268405e+03 -1.706492382932741236e+01 8.232097864517644581e-01
2.490101228384579372e+03 -1.773529724102890981e+01 8.424837389069926852e-01
2.513073580183250670e+03 -1.841155233511219436e+01 8.618378923726401908e-01
2.536251618612063794e+03 -1.909351991718246566e+01 8.812514526882699872e-01
2.559635997816553299e+03 -1.978103088027735268e+01 9.007030310016249652e-01
2.583230535690164743e+03 -2.047391051917909266e+01 9.201708148946500243e-01
2.607016951467534000e+03 -2.117192629965154183e+01 9.396342216622513011e-01
2.631012210640227295e+03 -2.187486408343637834e+01 9.590719048550107040e-01
2.655211339654244512e+03 -2.258246648558159819e+01 9.784602005544220660e-01
2.679607865914802460e+03 -2.329465579036057576e+01 9.977749152571011582e-01
2.704189094708524863e+03 -2.401095531272012451e+01 1.017007099353075095e+00
2.728953788455051381e+03 -2.473123073312579479e+01 1.036124763175692687e+00
2.753896191853310484e+03 -2.545521227180802271e+01 1.055110479776950605e+00
2.779009944352219918e+03 -2.618251494848619387e+01 1.073945681415005016e+00
2.804289657631386490e+03 -2.691273283751808876e+01 1.092621228736941230e+00
2.829725741376978931e+03 -2.764537981326414595e+01 1.111122113673747469e+00
2.855318968378454883e+03 -2.837989072479221164e+01 1.129437689656403565e+00
2.881065715891896161e+03 -2.911579004791555292e+01 1.147554387473967763e+00
2.906957867170493500e+03 -2.985264745779641160e+01 1.165460159258334905e+00
2.932993315630428242e+03 -3.058991225729639396e+01 1.183148929246152559e+00
2.959170620958708696e+03 -3.132706751032963055e+01 1.200609287940409553e+00
2.985484653176906249e+03 -3.206368844165540821e+01 1.217824770079207086e+00
3.011930283720216266e+03 -3.279922793017231442e+01 1.234786890377209678e+00
3.038503991837445028e+03 -3.353322716783327451e+01 1.251492763515944295e+00
3.065205762713649619e+03 -3.426521512351231991e+01 1.267928750001557692e+00
3.092029574230516573e+03 -3.499466995048838669e+01 1.284078798680736710e+00
3.118965021012978923e+03 -3.572108093783911897e+01 1.299942186063244520e+00
3.146013155191665646e+03 -3.644405039651366707e+01 1.315506742089520564e+00
3.173170877058644692e+03 -3.716282795341089695e+01 1.330757541516403686e+00
3.200432749887448153e+03 -3.787682716719046994e+01 1.345680250096690012e+00
3.227784677390587603e+03 -3.858589729832083037e+01 1.360278782259671360e+00
3.255227560814685603e+03 -3.928952180715069176e+01 1.374547186610234339e+00
3.282756799359369325e+03 -3.998718111730240565e+01 1.388473682674957743e+00
3.310361651033806538e+03 -4.067847094760524840e+01 1.402055862816521392e+00
3.338040221464323167e+03 -4.136297472175673562e+01 1.415278500504185910e+00
3.365783402803298941e+03 -4.204022139559381088e+01 1.428132377342008263e+00
3.393583328174262533e+03 -4.270981276014301642e+01 1.440602624397226306e+00
3.421438138795790110e+03 -4.337134919179154480e+01 1.452678621909732515e+00
3.449340857349904127e+03 -4.402437132901875572e+01 1.464346939643750289e+00
3.477279198417093539e+03 -4.466846068633451239e+01 1.475595555434239037e+00
3.505249873463220865e+03 -4.530322931499911476e+01 1.486418474160837500e+00
3.533249112949796199e+03 -4.592828239569794135e+01 1.496804421440232957e+00
3.561265136599362904e+03 -4.654321686283185500e+01 1.506743846398580056e+00
3.589294521823501327e+03 -4.714762583188063161e+01 1.516233835712832878e+00
3.617328145572618723e+03 -4.774120099931113970e+01 1.525255649261186619e+00
3.645364009230313513e+03 -4.832343185085675685e+01 1.533807245225051741e+00
3.673390705528014223e+03 -4.889397105956931000e+01 1.541878045284814647e+00
3.701401811483285655e+03 -4.945252141967886672e+01 1.549467439834298910e+00
3.729385532152018641e+03 -4.999872752673111620e+01 1.556563283080470539e+00
3.757347313063167803e+03 -5.053170474842086435e+01 1.563146450156203571e+00
3.785267298351838690e+03 -5.105123781128728666e+01 1.569227350117862851e+00
3.813141176087122403e+03 -5.155732149642363993e+01 1.574797296797277646e+00
3.840969223433260595e+03 -5.204972288449366147e+01 1.579856138243507013e+00
3.868734465013942554e+03 -5.252808625531619668e+01 1.584403846921395465e+00
3.896434559256854300e+03 -5.299193956469483879e+01 1.588427609466366519e+00
3.924049466433481030e+03 -5.344099324422006703e+01 1.591927634629849653e+00
3.951568343496296620e+03 -5.387477114648724097e+01 1.594903172613897802e+00
3.978980815162160070e+03 -5.429289213675249925e+01 1.597347466325091947e+00
4.006274541701438466e+03 -5.469497347435103052e+01 1.599255822596733712e+00
4.033437191548294777e+03 -5.508058608915151666e+01 1.600625875270124121e+00
4.060453115960109699e+03 -5.544936763402179736e+01 1.601455257411868116e+00
4.087315520354136879e+03 -5.580101671101967042e+01 1.601741600807980559e+00
4.114023342548875007e+03 -5.613523211610018393e+01 1.601485151049024003e+00
4.140568808332642220e+03 -5.645175804266597908e+01 1.600689898989287263e+00
4.166950453130459209e+03 -5.675036375335727712e+01 1.599356021807311290e+00
4.193165465536479132e+03 -5.703073146567820828e+01 1.597479429187539601e+00
4.219215888720428666e+03 -5.729266404173009875e+01 1.595066879424406503e+00
4.245086465975163264e+03 -5.753586955179885365e+01 1.592112984085703120e+00
4.270782587280205007e+03 -5.776011145211050035e+01 1.588632500992778640e+00
4.296292149505105044e+03 -5.796515465177272119e+01 1.584617061280752637e+00
4.321601194420545653e+03 -5.815003014714233842e+01 1.580067540951526572e+00
4.346693012019957678e+03 -5.831475273290693906e+01 1.574993134980342990e+00
4.371566578175452378e+03 -5.845967556696673029e+01 1.569403647082337150e+00
4.396216065669497766e+03 -5.858444455614156965e+01 1.563315295941744898e+00
4.420624091619277351e+03 -5.868898589445161207e+01 1.556721610546279333e+00
4.444788407540800108e+03 -5.877303778411793189e+01 1.549630076188292183e+00
4.468699434549350372e+03 -5.883645333607797312e+01 1.542050975462604834e+00
4.492349741259276016e+03 -5.887907730892569447e+01 1.533994582552251185e+00
4.515733550424891291e+03 -5.890086241617959217e+01 1.525470544616371882e+00
4.538845090954050647e+03 -5.890167488200030732e+01 1.516486026713070645e+00
4.561678600027502398e+03 -5.888134031280743841e+01 1.507043913446762140e+00
4.584225025951520365e+03 -5.883971152939709270e+01 1.497150964270997475e+00
4.606481087484595264e+03 -5.877667088490221659e+01 1.486817116877020339e+00
4.628443423265473939e+03 -5.869210916773904785e+01 1.476048877709893681e+00
4.650098041602672311e+03 -5.858590183454261791e+01 1.464852742200050573e+00
4.671441096731725338e+03 -5.845800329359624214e+01 1.453238949057005014e+00
4.692470190853005079e+03 -5.830841209571631367e+01 1.441222130078802177e+00
4.713174417822965552e+03 -5.813699332758438487e+01 1.428805883869339821e+00
4.733547261099258321e+03 -5.794367224282625273e+01 1.416007760146626104e+00
4.753577572535793479e+03 -5.772842511652169861e+01 1.402834193707113375e+00
4.773265919050313641e+03 -5.749117127929436322e+01 1.389291810044587239e+00
4.792591172320482656e+03 -5.723102651570675192e+01 1.375405058210072085e+00
4.811549435872079812e+03 -5.694860225421023614e+01 1.361186105607745001e+00
4.830147713313622262e+03 -5.664425489971835503e+01 1.346646063069177668e+00
4.848380578595330917e+03 -5.631802672367806650e+01 1.331791548188429486e+00
4.866236600356499366e+03 -5.597002012290521833e+01 1.316640420143571300e+00
4.883714541287341490e+03 -5.560012761590954966e+01 1.301211738722568789e+00
4.900805002907274684e+03 -5.520850591003459584e+01 1.285514457888960127e+00
4.917505331405774996e+03 -5.479520323803615156e+01 1.269560037165708977e+00
4.933811886456574030e+03 -5.436033094687829248e+01 1.253367394860897877e+00
4.949715020848562745e+03 -5.390398164136713177e+01 1.236953293213006733e+00
4.965209953938042418e+03 -5.342627273302061042e+01 1.220333066124402288e+00
4.980294113518775703e+03 -5.292737637854702371e+01 1.203522143670729294e+00
4.994958768170989060e+03 -5.240736406934815506e+01 1.186536598628010086e+00
5.009193690585404511e+03 -5.186622778902060560e+01 1.169395047677485922e+00
5.022996714442273515e+03 -5.130410446021901549e+01 1.152116412104171594e+00
5.036368443849536561e+03 -5.072115862511872564e+01 1.134720840548202547e+00
5.049298929711168057e+03 -5.011746413548700474e+01 1.117228460870227202e+00
5.061787961253721733e+03 -4.949321801932536857e+01 1.099659607491491720e+00
5.073835328066208604e+03 -4.884852053453924725e+01 1.082035481128320153e+00
5.085439533385580944e+03 -4.818352329579555260e+01 1.064376144485626119e+00
