# cl_TT                  cl_TE                    cl_EE
8.058568400111499841e+01 2.217119673124180457e-01 1.358204196614318801e-03
7.574678842383863753e+01 2.576406809533712816e-01 2.669819475412188708e-03
7.417190338648217107e+01 2.680432558124029585e-01 3.702082339499029786e-03
7.397164103246218758e+01 2.605049716918977354e-01 4.092155728949418286e-03
7.452474213946862847e+01 2.420835368307825974e-01 3.817245409603167283e-03
7.556868500668478816e+01 2.181258501191657706e-01 3.095207662750614364e-03
7.696890416054255013e+01 1.924628199635884662e-01 2.226147479726410007e-03
7.867128123841128229e+01 1.677876565284638910e-01 1.459663257612540607e-03
8.057593291230455179e+01 1.459213766359320763e-01 9.278710097794553831e-04
8.263147010611162102e+01 1.281552536911266249e-01 6.439637566522456343e-04
8.485188916982826868e+01 1.151245268588047405e-01 5.429421739037156806e-04
8.718286005745956402e+01 1.069934698304549903e-01 5.349387400475445059e-04
8.955259909936862073e+01 1.036008175215790417e-01 5.474213340271864197e-04
9.197020903507338119e+01 1.045055034519629111e-01 5.449049949726147415e-04
9.447112585908671178e+01 1.090756788973895747e-01 5.263303970370080721e-04
9.705398996715422300e+01 1.163850378408569641e-01 5.095794896262238098e-04
9.959922507154681171e+01 1.254150776574294301e-01 5.142140476534467607e-04
1.023117950005657377e+02 1.358878689342283563e-01 5.508263529919491756e-04
1.050817629748494113e+02 1.471648055983922343e-01 6.193554094715148905e-04
1.076589534885551984e+02 1.577295782005443958e-01 7.027958926101053865e-04
1.103564479304081658e+02 1.680656623193709787e-01 7.959132656096442856e-04
1.130391132743379217e+02 1.783799145414204368e-01 8.987605466827674897e-04
1.156745050516465199e+02 1.883142433396328141e-01 1.006791993214427305e-03
1.184550067148040284e+02 1.969827314720230538e-01 1.123928825642328978e-03
1.212348763723744156e+02 2.049748818269381823e-01 1.260810284885326713e-03
1.238901491296385586e+02 2.143036207129165593e-01 1.428168105712918296e-03
1.266267817871641910e+02 2.230922748161942581e-01 1.626685949847493087e-03
1.293354146487904757e+02 2.311764995401392742e-01 1.846123733595202458e-03
1.320461649466386405e+02 2.407780754710246718e-01 2.094023541315944304e-03
1.347775034059538939e+02 2.481002497954704067e-01 2.371117955757750997e-03
1.373489270641685494e+02 2.571722909318873151e-01 2.667605480750917350e-03
1.402150887037824702e+02 2.648586208631095729e-01 2.998294640311534569e-03
1.429612431693268775e+02 2.719083255782262509e-01 3.350661432093089177e-03
1.456452295416152936e+02 2.797665601086141707e-01 3.737352897939672045e-03
1.485691370068007018e+02 2.842934023865452686e-01 4.152879448625742403e-03
1.510687338332670038e+02 2.917730747208385211e-01 4.598651151181722997e-03
1.536206817059764091e+02 2.959899141720273019e-01 5.074504361331368986e-03
1.563549009131015168e+02 2.989441875584634145e-01 5.577792062063083658e-03
1.591977053760754188e+02 3.012718522203436944e-01 6.114569544770434746e-03
1.620697977212949752e+02 3.021808124167995602e-01 6.689456788387010064e-03
1.648494509819525433e+02 3.009479660495265052e-01 7.293797141481588898e-03
1.675354830170680600e+02 2.982824508138342545e-01 7.934702168187932406e-03
1.701454639227951589e+02 2.954487449516850495e-01 8.611954771298217792e-03
1.727313707520390267e+02 2.919779431428927707e-01 9.327844391081611605e-03
1.753675246338663385e+02 2.871456413807795260e-01 1.008432052996396933e-02
1.780656498716543013e+02 2.807933440748209830e-01 1.088704152606885869e-02
1.808092797832446479e+02 2.729337487757980130e-01 1.173888218120854553e-02
1.835607425916110742e+02 2.636013157632690618e-01 1.263553116108159964e-02
1.862923281433790805e+02 2.528921547397399716e-01 1.357130851084459300e-02
1.890263161446495701e+02 2.408864880059717328e-01 1.454889584170770099e-02
1.917881958093204275e+02 2.273348125928178753e-01 1.557181920225875725e-02
1.945520534931640100e+02 2.124677158300641855e-01 1.664230383444341779e-02
1.972740303023358308e+02 1.966507635073008464e-01 1.775963492964975632e-02
1.999446838639665032e+02 1.796513533518889483e-01 1.892282213548760264e-02
2.025736674497706531e+02 1.609458125998889655e-01 2.013246413320506772e-02
2.052338201574310688e+02 1.401420541166824851e-01 2.138739605059565216e-02
2.080080437990941959e+02 1.168447826134003664e-01 2.268703073059549075e-02
2.108813799132788347e+02 9.107735151367711557e-02 2.403346975917872511e-02
2.137640613988422444e+02 6.325549789175374804e-02 2.543022571290502395e-02
2.165973580757112700e+02 3.395803072450025162e-02 2.687739401336013828e-02
2.194001203425546009e+02 3.281923747313055580e-03 2.837386000448679710e-02
2.221991181238812203e+02 -2.887926922895085735e-02 2.991891048885540749e-02
2.250151663414998211e+02 -6.270401446930110034e-02 3.151218753409589651e-02
2.278656734721626549e+02 -9.838747413527978991e-02 3.315333017776680297e-02
2.307569872318066473e+02 -1.360495409460687755e-01 3.484296586910170385e-02
2.336641874758807376e+02 -1.755410231648058816e-01 3.658193687138551475e-02
2.365699349321795637e+02 -2.167515800151798011e-01 3.836950419378239857e-02
2.394649947593574097e+02 -2.596019031393976273e-01 4.020574888305995104e-02
2.423376390174062180e+02 -3.040268814388826235e-01 4.209023115921880359e-02
2.451874578465191234e+02 -3.500891473578438551e-01 4.402359203445226077e-02
2.480611514713674808e+02 -3.981807693239637347e-01 4.600568270910072866e-02
2.510061608335593917e+02 -4.487616181802481230e-01 4.803711320906183663e-02
2.540726518873305508e+02 -5.022231622753968727e-01 5.011764269229943003e-02
2.572678050958739391e+02 -5.585716944674565809e-01 5.224472002616453725e-02
2.605222646378792888e+02 -6.170378894861144881e-01 5.441282789343166587e-02
2.637544505297935302e+02 -6.768371731756216425e-01 5.662115793424016968e-02
2.668769168562575942e+02 -7.373867786565069249e-01 5.886904924630188135e-02
2.698542914151155969e+02 -7.983738657686358930e-01 6.115798763820212008e-02
2.727709236668520134e+02 -8.605338383770578803e-01 6.348833248974394827e-02
2.757488347727818336e+02 -9.247659070067311138e-01 6.586058359417665264e-02
2.788500435671107311e+02 -9.917013254527574651e-01 6.827333384495989921e-02
2.821113014576843625e+02 -1.061531349353330267e+00 7.072473872786355642e-02
2.854955000685432651e+02 -1.133777062413407810e+00 7.321428998082675499e-02
2.889233283242573975e+02 -1.208150429105313117e+00 7.574196553289332112e-02
2.923359280704426624e+02 -1.283798437070777343e+00 7.830441338094312753e-02
2.957223854967302259e+02 -1.360766299731713147e+00 8.089936218439847115e-02
2.990917267663112398e+02 -1.438882918984694337e+00 8.352681478229502521e-02
3.024400036911135885e+02 -1.518166332920822814e+00 8.618419477757545411e-02
3.057753794006627572e+02 -1.598644570307140134e+00 8.886943140463553215e-02
3.091271112400152106e+02 -1.680388790196589488e+00 9.158094595994378806e-02
3.125020714504009902e+02 -1.763521766155836001e+00 9.431530280668878885e-02
3.159073544662455788e+02 -1.847988774227453890e+00 9.707191908941897873e-02
3.193454120737030735e+02 -1.933931192754175132e+00 9.984902711510870721e-02
3.228284911435563345e+02 -2.021318823432856071e+00 1.026444943881056199e-01
3.263556372466896391e+02 -2.110278915255476839e+00 1.054577871952872420e-01
3.299366447579549231e+02 -2.200795401650134320e+00 1.082867818095008400e-01
3.335716191178036638e+02 -2.292832131609717550e+00 1.111296513379353146e-01
3.372596968201151526e+02 -2.386372183497469823e+00 1.139844736588934843e-01
3.410067362870746024e+02 -2.481398638453449212e+00 1.168486546285384675e-01
3.448030884719842675e+02 -2.577850122173328984e+00 1.197202618680578701e-01
3.486506403256651652e+02 -2.675640738383260775e+00 1.225991345028652063e-01
3.525521470996819176e+02 -2.774684595374685259e+00 1.254842636046558657e-01
3.565058626202272762e+02 -2.875013286746555874e+00 1.283696021601366533e-01
3.605055445298833661e+02 -2.976486129425509386e+00 1.312573391047455462e-01
3.645457578958558997e+02 -3.078955075296761379e+00 1.341448899496887615e-01
