# cl_TT                  cl_TE                    cl_EE
3.048323956496902269e+02 4.428445997470107365e-01 1.238614046300244315e-03
3.142923970957146480e+02 5.737489499619372602e-01 2.624490770726997570e-03
3.220051656383989780e+02 6.420898693319168071e-01 3.893553245320239935e-03
3.288761931856853948e+02 6.656378835590736065e-01 4.670487381295620154e-03
3.354475217468264532e+02 6.615111328040309546e-01 4.828283879326040855e-03
3.419388205127123683e+02 6.434009829172613326e-01 4.461543174513924251e-03
3.484111697908180645e+02 6.212205378154161961e-01 3.792522854147536114e-03
3.550225804116088284e+02 6.016727830826208434e-01 3.066387113476825438e-03
3.615998609986061751e+02 5.888392640259075828e-01 2.473383130849673549e-03
3.681722548059002520e+02 5.853211546665014753e-01 2.113218678501404407e-03
3.749466808197284422e+02 5.923433838873791712e-01 1.998113031110120268e-03
3.817356302084442063e+02 6.097930429860738410e-01 2.081772357552552199e-03
3.882702473531828105e+02 6.371013603434750872e-01 2.297193594291715556e-03
3.946753183024962937e+02 6.737746627680770706e-01 2.588299206675079029e-03
4.011620807966628490e+02 7.192092122876047044e-01 2.926054589901224204e-03
4.077527669190889128e+02 7.721197556981549415e-01 3.309384949555290150e-03
4.138827878224109895e+02 8.298928523867237228e-01 3.755592893960955914e-03
4.206105565659848367e+02 8.936543242944068322e-01 4.298024433541812808e-03
4.271184282040209723e+02 9.581617116930987166e-01 4.959075518210140018e-03
4.329870297015717711e+02 1.027598376983459127e+00 5.747826432671103089e-03
4.388841284123010951e+02 1.096202876060347053e+00 6.682054704923347764e-03
4.446882483386347076e+02 1.165157836323893470e+00 7.751872710979374262e-03
4.503970743214719619e+02 1.230783825139721843e+00 8.963393219448412622e-03
4.558122363737062415e+02 1.300147555389856047e+00 1.031072211074510712e-02
4.612160079500733332e+02 1.365222514750835670e+00 1.179783165827577758e-02
4.663619144683826789e+02 1.428604875941345886e+00 1.345217988461067105e-02
4.716237520877191400e+02 1.487819436411159435e+00 1.527105817918658452e-02
4.763294753073554944e+02 1.548596750448193005e+00 1.726271680427069605e-02
4.810192142378317612e+02 1.605238095389245112e+00 1.942585418719799950e-02
4.857220801471896721e+02 1.658074209677140365e+00 2.181944087304680396e-02
4.902446919775337619e+02 1.708373784280948993e+00 2.440781660462529312e-02
4.945517866510434146e+02 1.755478017287065873e+00 2.717671792565611380e-02
4.987366677582680268e+02 1.799811951739995308e+00 3.013847038272406131e-02
5.028402770243778264e+02 1.838548631826325774e+00 3.336354400571235612e-02
5.067953513526404095e+02 1.873389494886808837e+00 3.678888818374285996e-02
5.106171213257518957e+02 1.904777982342807707e+00 4.042501396018458731e-02
5.143192505977423252e+02 1.931884328852659483e+00 4.429668613749850048e-02
5.178936094354073703e+02 1.952030554549057273e+00 4.842730775337666244e-02
5.214073951413951136e+02 1.966326914308110130e+00 5.277797753941019382e-02
5.248967758820817835e+02 1.974710081733955791e+00 5.736131088090570818e-02
5.282486665729475135e+02 1.977113825559338345e+00 6.222253552574950886e-02
5.313864416445061352e+02 1.974336748168685984e+00 6.735544725777713182e-02
5.343371795071864199e+02 1.967048436714443405e+00 7.272370408025792543e-02
5.372572644760703042e+02 1.953742798667246205e+00 7.832385119534092388e-02
5.402288297504684351e+02 1.930509830723534659e+00 8.422399523275447830e-02
5.431097606746727706e+02 1.899492942598236311e+00 9.039037727910821662e-02
5.459053105759377331e+02 1.862262708070555828e+00 9.680436582452159322e-02
5.486364355370556041e+02 1.819324529930559819e+00 1.034658627147406890e-01
5.513326384463624663e+02 1.767266360210468124e+00 1.104479283616455337e-01
5.539220939014707028e+02 1.709289008738308802e+00 1.176814116830012524e-01
5.564337342675423770e+02 1.644855444940533040e+00 1.251683741116272619e-01
5.589366163743012521e+02 1.572619310258389413e+00 1.329226281682934219e-01
5.614579334490418887e+02 1.491257470004720531e+00 1.409699971162689247e-01
5.639197897028363968e+02 1.403759744428735745e+00 1.492567595157246463e-01
5.662819786929227348e+02 1.310356634695392097e+00 1.577825380375400266e-01
5.685928990448660443e+02 1.209146273785589365e+00 1.665772935429256640e-01
5.709768983637740121e+02 1.098559420751441751e+00 1.756470286295829519e-01
5.733817484460627156e+02 9.804666301450524202e-01 1.849571185444017496e-01
5.757841983797250123e+02 8.550996808764623758e-01 1.945015542059188585e-01
5.781526273127534523e+02 7.211608946318975866e-01 2.043053466023638520e-01
5.805052626546383863e+02 5.796362196544140311e-01 2.143412617546023302e-01
5.828926674221303301e+02 4.308599127594993083e-01 2.245916762787038834e-01
5.853249978108713094e+02 2.746834358343916427e-01 2.350524800076418674e-01
5.878211099994771303e+02 1.094959127864784248e-01 2.457460500388850000e-01
5.902760115263430407e+02 -6.233015379849777410e-02 2.566389049938332945e-01
5.927260516446876863e+02 -2.409058285887549500e-01 2.677244906125603729e-01
5.952237551125026584e+02 -4.268202650136889709e-01 2.790022114869169512e-01
5.978145130157312224e+02 -6.213342516181907804e-01 2.904729723636128025e-01
6.004315935881724045e+02 -8.225066268690526261e-01 3.021164954461026397e-01
6.030790007100456478e+02 -1.030170348012382275e+00 3.139237506528874677e-01
6.057836999036323959e+02 -1.244592869194729889e+00 3.258842261927776818e-01
6.085626034693615338e+02 -1.465897149201352390e+00 3.379823645538410082e-01
6.113911914471282216e+02 -1.693244141304875772e+00 3.502101693617250544e-01
6.142723794191723528e+02 -1.926779772759826814e+00 3.625602248420575768e-01
6.172401305793840720e+02 -2.166965454063265906e+00 3.750100943985294477e-01
6.202787932186303124e+02 -2.413415613286141959e+00 3.875506124266276387e-01
6.233688692064534962e+02 -2.665725932273488752e+00 4.001811811677848940e-01
6.265187360996861798e+02 -2.923742662467615716e+00 4.128983874567729861e-01
6.297894556426685995e+02 -3.187464468027281672e+00 4.256597904711889591e-01
6.331432732311067184e+02 -3.456552840854411723e+00 4.384771297230143361e-01
6.365703263927983926e+02 -3.730685906424949572e+00 4.513459309724909274e-01
6.400812681167803930e+02 -4.009782279513239622e+00 4.642418690263968584e-01
6.437148112926279282e+02 -4.293018811667896451e+00 4.771044088544686979e-01
6.474206811184550361e+02 -4.580638315304429220e+00 4.899717793862808923e-01
6.512042807630593870e+02 -4.872369348047516979e+00 5.028275345856673129e-01
6.550812550516067176e+02 -5.167729627491932654e+00 5.156295264593482308e-01
6.590628364744421788e+02 -5.465992750739756545e+00 5.283398703552865117e-01
6.631301800446908601e+02 -5.767619209401854796e+00 5.409969686607641881e-01
6.672837587015544614e+02 -6.072537241349497350e+00 5.535787672783759605e-01
6.715425743132196885e+02 -6.379505695698949985e+00 5.660369156148838954e-01
6.759109830428551504e+02 -6.688407698506146026e+00 5.783622884336142578e-01
6.803694484892400851e+02 -6.999835379842948235e+00 5.905801759592141931e-01
6.849191133874774096e+02 -7.313719145378775544e+00 6.026880243825492034e-01
6.895833761629681931e+02 -7.627834332388744087e+00 6.145961039036995643e-01
6.943422351296156876e+02 -7.943284771779631548e+00 6.263485997863866839e-01
6.991887336140599700e+02 -8.260530106070069323e+00 6.379631498665648826e-01
7.041317163191932877e+02 -8.579148708414548352e+00 6.494156245543823980e-01
7.091783184336255772e+02 -8.895654590437994003e+00 6.605793240955968315e-01
7.143196763452207279e+02 -9.212803918548807758e+00 6.715439177072988208e-01
7.195515978953212652e+02 -9.530312673210790564e+00 6.822933987412065360e-01
7.248861801518600032e+02 -9.846991868116825586e+00 6.927816385733354121e-01
7.303172806922991640e+02 -1.016033156880066102e+01 7.029209402799800888e-01
7.358421218034095546e+02 -1.047300141657220252e+01 7.127992246290133505e-01
7.414650014316265469e+02 -1.078479651455248245e+01 7.223996017224256772e-01
7.471837965602702525e+02 -1.109323574710301941e+01 7.316616094839469842e-01
7.529940444028185311e+02 -1.139787199703193465e+01 7.405533570632193419e-01
7.589045956537644315e+02 -1.170065031069446526e+01 7.491401444469022453e-01
7.649121906762062508e+02 -1.200150437976256690e+01 7.574182800093217649e-01
7.710000375230861209e+02 -1.229666507790785879e+01 7.652856565373270525e-01
7.771869261378853935e+02 -1.258800444370908700e+01 7.727978323333017929e-01
7.834652364169003249e+02 -1.287688478916830270e+01 7.799944071852088490e-01
7.898455790540327826e+02 -1.316320395164835588e+01 7.868630026612614126e-01
7.962891743702333542e+02 -1.344122267558808836e+01 7.932725224630140515e-01
8.028175068605848992e+02 -1.371533479376107145e+01 7.993106478803301274e-01
8.094133064517825460e+02 -1.398552421416399660e+01 8.049802200904043747e-01
8.160642674371742942e+02 -1.425031353531476341e+01 8.102401482568609703e-01
8.227250693744433647e+02 -1.450513881420622297e+01 8.149968701322124476e-01
8.294175979259001679e+02 -1.475463639466765642e+01 8.193409101060721289e-01
8.361438115587560560e+02 -1.499861673769042980e+01 8.232600415382121950e-01
8.428854649866317459e+02 -1.523423931000781018e+01 8.267064772428402986e-01
8.496391058061893773e+02 -1.546011896635035221e+01 8.296605022267138363e-01
8.564530900739530352e+02 -1.567996448859698511e+01 8.321777429119657787e-01
8.633308944106316858e+02 -1.589371960299979847e+01 8.342525359647231520e-01
8.702416144832086502e+02 -1.609689965197670602e+01 8.358339389904678729e-01
8.771985193800516072e+02 -1.629125151044769026e+01 8.369424215761919195e-01
8.842178574479394229e+02 -1.647924425151541783e+01 8.376217629799421749e-01
8.912909089304541794e+02 -1.666090452404066369e+01 8.378730872963919829e-01
8.983470775807790005e+02 -1.682980083317119124e+01 8.376495428016815792e-01
9.054260638837316719e+02 -1.699078124937010159e+01 8.369838096579512721e-01
9.125394117945393191e+02 -1.714421358959590336e+01 8.358818194928958611e-01
9.196713099080722031e+02 -1.728895780731685150e+01 8.343349455411226412e-01
9.267441042024743183e+02 -1.741894070421676233e+01 8.323062640356724273e-01
9.338385679970458568e+02 -1.754027809096130142e+01 8.298376166248859764e-01
9.409475856925228072e+02 -1.765261756103682700e+01 8.269240662686262455e-01
9.480466286301033279e+02 -1.775326582866358294e+01 8.235605706424867778e-01
9.550829114314523167e+02 -1.783939501890184687e+01 8.197444457761439152e-01
9.621261102004000350e+02 -1.791579554944442876e+01 8.154982324292385787e-01
9.691754355505395324e+02 -1.798231886805709223e+01 8.108250930636052844e-01
9.761598603880499923e+02 -1.803459772487101276e+01 8.057422887904492903e-01
9.830820104666441921e+02 -1.807340762856110317e+01 8.002589568552311849e-01
9.899985272530088878e+02 -1.810185201010704503e+01 7.943770050133626137e-01
9.969013922172792945e+02 -1.811997960204720570e+01 7.881122297287987966e-01
1.003695877920378280e+03 -1.812206587776839228e+01 7.815162514693018148e-01
1.010448859977207121e+03 -1.811243399384536801e+01 7.745741285953053890e-01
1.017182413146688759e+03 -1.809254575659117137e+01 7.672988097526551865e-01
1.023890834368214541e+03 -1.806233346164029641e+01 7.597001586567089237e-01
1.030450814941310000e+03 -1.801526217159562293e+01 7.518783709723610986e-01
1.036985440352525075e+03 -1.795835121801685830e+01 7.437767966129971153e-01
1.043487804103144981e+03 -1.789132760078452478e+01 7.353951109617290482e-01
1.049920260675575491e+03 -1.781226452935362659e+01 7.267644068682591607e-01
1.056193517638730555e+03 -1.771745523272391409e+01 7.179604500788698829e-01
1.062414368914104898e+03 -1.761179800597055944e+01 7.088909275715257197e-01
1.068583881996616810e+03 -1.749515366758522106e+01 6.995581191551504263e-01
1.074627240256085088e+03 -1.736437896258672708e+01 6.900516985511463419e-01
1.080547362137857363e+03 -1.721929418856434424e+01 6.803949848634996966e-01
1.086412480956227455e+03 -1.706303089505374970e+01 6.705029136097058196e-01
1.092223922662399445e+03 -1.689558163508934285e+01 6.603776908102068077e-01
1.097868249450130634e+03 -1.671266305844914868e+01 6.501875322219970998e-01
1.103394214184922475e+03 -1.651706690727998961e+01 6.398531988350111277e-01
1.108833640081513749e+03 -1.631032446873242137e+01 6.293173542371374163e-01
1.114170242662074770e+03 -1.609254888646065851e+01 6.185841888653782483e-01
1.119243298757426373e+03 -1.585874493728794299e+01 6.079190546061202793e-01
1.124187746009661396e+03 -1.561384333087487164e+01 5.970978982617936026e-01
1.129034779753804060e+03 -1.535839606249950151e+01 5.861099381421593923e-01
1.133768232722246921e+03 -1.509180467246381419e+01 5.750164635157541948e-01
1.138296535549626469e+03 -1.481152836531595440e+01 5.640351790626066952e-01
1.142782143615856739e+03 -1.452173372245487215e+01 5.529178810225674479e-01
1.147235841161448434e+03 -1.422260035960395363e+01 5.416769147678702767e-01
1.151589754492865495e+03 -1.391247285283361990e+01 5.304938279344804108e-01
1.155786441321656866e+03 -1.359079665851503194e+01 5.194988452193114448e-01
1.159911683784137495e+03 -1.325980978215949335e+01 5.085177898483672632e-01
1.163950622418467219e+03 -1.291941371596990074e+01 4.975973468024925128e-01
1.167775302196658004e+03 -1.256751236935082261e+01 4.870424205194808231e-01
1.171426502526295963e+03 -1.220526090382549178e+01 4.767888407803438366e-01
