# cl_TT                  cl_TE                    cl_EE
9.991352163615076734e+02 1.993576520573735467e+00 6.515345720486471343e-03
8.457581387394735657e+02 1.927958396745254266e+00 9.508787273438795359e-03
7.670467600960391792e+02 1.728971007089775913e+00 1.018935495339725120e-02
7.180152889218522887e+02 1.481048884035685465e+00 8.799636782770237087e-03
6.842927183158050184e+02 1.238536145553427392e+00 6.450984310178991751e-03
6.597552210034692735e+02 1.029240247026940169e+00 4.202395685281735266e-03
6.412597730755397833e+02 8.647415963254541094e-01 2.621513653390687270e-03
6.273077741541956129e+02 7.464613429736435268e-01 1.775278755443587602e-03
6.164393868882966672e+02 6.705612795292389405e-01 1.445086589682558799e-03
6.078007428502461380e+02 6.314424266057960811e-01 1.362217355003718681e-03
6.012894681183838657e+02 6.228497062136435503e-01 1.348120048359866419e-03
5.963252458276907646e+02 6.372657176211919960e-01 1.342763438297318217e-03
5.921952445197417774e+02 6.675018789026975208e-01 1.364589210331606768e-03
5.888538429528600773e+02 7.085395259659100775e-01 1.453004173758051061e-03
5.865342606059462014e+02 7.567496344707255185e-01 1.629983358767998379e-03
5.851564986338674998e+02 8.094291387614686029e-01 1.892910836202588761e-03
5.836880866848108553e+02 8.632446005430961522e-01 2.224794764941688974e-03
5.840063935320154087e+02 9.197051153047641758e-01 2.619503663676396414e-03
5.841297855415972435e+02 9.746499857111511345e-01 3.075502856582739124e-03
5.845766249124699243e+02 1.030067928421349865e+00 3.595267549565365518e-03
5.853746240935288370e+02 1.084164124979506205e+00 4.195336431427187408e-03
5.861256512894982507e+02 1.138260747564609598e+00 4.878019189414363466e-03
5.871467144901616848e+02 1.193719559918580364e+00 5.647433824908008534e-03
5.886167552792530842e+02 1.244486678446377503e+00 6.498251628768918903e-03
5.900769390085926034e+02 1.294994937775566068e+00 7.431685814643452896e-03
5.918644392920638211e+02 1.346082966925883584e+00 8.459932049200098725e-03
5.937463433187728015e+02 1.392829182295453494e+00 9.576566936252117399e-03
5.957189994811814131e+02 1.440103321305368222e+00 1.078843166667971080e-02
5.980526485809456290e+02 1.480587332246118493e+00 1.210392662069403706e-02
6.000787499056348224e+02 1.522407030298907893e+00 1.351528804035292096e-02
6.025259611546538281e+02 1.558481530686878447e+00 1.504142590562112559e-02
6.048730315371608413e+02 1.589845313805315463e+00 1.665667486913986750e-02
6.071440957144280901e+02 1.620509523358358628e+00 1.839614592079104674e-02
6.100313913504686525e+02 1.641302781491834173e+00 2.024538424858506741e-02
6.127016413765149991e+02 1.661884372160782997e+00 2.220888371946586407e-02
6.155071688837060719e+02 1.676488668683613348e+00 2.430722832020239602e-02
6.183791905381436891e+02 1.687386316464051905e+00 2.653030759041282577e-02
6.212759527408704798e+02 1.694811404634998908e+00 2.887652226014384912e-02
6.242311719124080582e+02 1.697467497438104767e+00 3.134901912046305500e-02
6.272494229132610144e+02 1.694522296657517746e+00 3.395136283325975168e-02
6.303301382571953582e+02 1.686933149707618096e+00 3.668827046866793284e-02
6.334584655385075393e+02 1.675705553820933780e+00 3.956457984885709822e-02
6.366566944506853361e+02 1.660240498769716355e+00 4.258297429895976233e-02
6.399619716955050990e+02 1.639634427949195672e+00 4.574331410653937474e-02
6.433192778874240503e+02 1.613483000616502627e+00 4.904354515304482770e-02
6.467134877161436179e+02 1.581521604444939610e+00 5.248569325613597347e-02
6.501264498909554277e+02 1.543501999520918044e+00 5.606593283032650782e-02
6.535548699380960898e+02 1.499250244060499337e+00 5.977969524626863124e-02
6.570623085990500840e+02 1.448731320611416518e+00 6.363355420830293929e-02
6.607131015455665874e+02 1.392127833787589308e+00 6.763422099940567811e-02
6.644484021359265853e+02 1.330290783723032222e+00 7.178450075513229112e-02
6.681878534961795140e+02 1.264028353623207757e+00 7.608287921607287396e-02
6.719030970445870707e+02 1.193289575825531967e+00 8.052858483714495086e-02
6.755806306849311795e+02 1.117653859520370441e+00 8.512233164181494394e-02
6.793257893639727172e+02 1.036103290165317548e+00 8.985896580132636535e-02
6.832438425396459252e+02 9.477954855111342392e-01 9.473660440845237118e-02
6.872989043501887636e+02 8.526112019688888433e-01 9.975641076352152747e-02
6.914105184103852935e+02 7.507186823789729901e-01 1.049202909779666792e-01
6.955650830194526861e+02 6.427021659073841597e-01 1.102227228086341687e-01
6.997737881550717702e+02 5.291106904929387955e-01 1.156591065685077940e-01
7.040355667474025267e+02 4.099959033374523387e-01 1.212285327705139443e-01
7.083592866300025435e+02 2.852702524475290713e-01 1.269317573566374480e-01
7.127389583195966907e+02 1.548536207666454112e-01 1.327687935072094927e-01
7.171908767404656828e+02 1.860647053358966199e-02 1.387418829996170111e-01
7.217468747617751887e+02 -1.236949887429072692e-01 1.448465069429982488e-01
7.263969421076202480e+02 -2.717721722282602226e-01 1.510778455210289584e-01
7.311168930159067259e+02 -4.252153265424883366e-01 1.574280324610286275e-01
7.358751126711787265e+02 -5.836444073736873905e-01 1.638914301615285452e-01
7.406548422528434230e+02 -7.468725035783414512e-01 1.704631440404061338e-01
7.454408691043454382e+02 -9.149517716563023706e-01 1.771414341915362178e-01
7.503281642456404370e+02 -1.088719797667930811e+00 1.839275219693382590e-01
7.554058165305498278e+02 -1.268993243775974777e+00 1.908220692655948347e-01
7.606589172437192019e+02 -1.455519087209813822e+00 1.978197955490153814e-01
7.660651286758829883e+02 -1.647710027278773692e+00 2.049146777286355303e-01
7.715629948846856223e+02 -1.844976922744145931e+00 2.120987061954195674e-01
7.770385857811643291e+02 -2.046188434762323816e+00 2.193678097625910706e-01
7.824948484639191975e+02 -2.251303352109440770e+00 2.267166735985419457e-01
7.879941563201138024e+02 -2.460577596782885124e+00 2.341407260605089247e-01
7.935765972143951785e+02 -2.674415657362662735e+00 2.416353958793477918e-01
7.992817624967032089e+02 -2.892960207857437016e+00 2.491957676391448884e-01
8.051249737360100198e+02 -3.116049499536218903e+00 2.568170338424199950e-01
8.110839143319487903e+02 -3.343631387448370074e+00 2.644925572199361419e-01
8.171585524555472375e+02 -3.575356593897508706e+00 2.722164438018647159e-01
8.233414277007188957e+02 -3.811247260461437136e+00 2.799820572726449686e-01
8.296291712725492289e+02 -4.050923566751367666e+00 2.877852764623359261e-01
8.359902112936032381e+02 -4.294106358755207964e+00 2.956201539040190229e-01
