# cl_TT                  cl_TE                    cl_EE
2.277474645131647435e+02 9.725055335254654265e-01 7.384139618224567526e-03
2.323171147102201246e+02 1.430991258194727722e+00 2.021818235039958903e-02
2.358202303016427379e+02 1.781414285775260176e+00 3.835217917217551703e-02
2.382473951522818254e+02 2.022277105726162372e+00 5.926209787543446073e-02
2.400322568653417648e+02 2.164961224316132693e+00 7.989970802438209341e-02
2.415228276449337272e+02 2.226806697976674077e+00 9.740932422200015983e-02
2.430289608112083783e+02 2.225517457623563011e+00 1.096497857518161645e-01
2.447021345004361024e+02 2.177141217144672236e+00 1.154646495962355079e-01
2.465329413222061703e+02 2.097133455581245531e+00 1.146815647235250590e-01
2.487228731603192102e+02 1.995895964302989878e+00 1.079967706839827235e-01
2.514039118415338123e+02 1.877689670877558337e+00 9.678932588260255598e-02
2.544020875761622449e+02 1.747501929956329914e+00 8.279658953328734861e-02
2.575865376451717452e+02 1.612470101167219561e+00 6.776128564751891792e-02
2.610659680927711292e+02 1.478041834003742672e+00 5.319418882161719431e-02
2.649442697414361874e+02 1.346670524725132490e+00 4.025169349564121368e-02
2.691854066190200001e+02 1.219560186259895040e+00 2.967804177205770125e-02
2.734221969795080440e+02 1.097391828656387291e+00 2.178991078688976082e-02
2.782336175079229292e+02 9.864390370386028062e-01 1.655689694970731429e-02
2.829463768769584817e+02 8.865731741323522597e-01 1.363940205362290832e-02
2.878065907970444073e+02 7.996568017627749825e-01 1.248339749097528671e-02
2.927308871813555697e+02 7.279465133135606392e-01 1.253868821626070475e-02
2.975678587100113077e+02 6.758770640339450964e-01 1.327965947040555747e-02
3.024920782648864019e+02 6.397234781237342016e-01 1.421193934787026540e-02
3.073796072900696004e+02 6.226588492656045526e-01 1.502538190686955079e-02
3.124269531928982815e+02 6.195209130396163166e-01 1.554542040837843600e-02
3.171080882810102821e+02 6.365694268240662534e-01 1.576254520169938222e-02
3.220173109338036852e+02 6.643044349831549455e-01 1.573233107312333248e-02
3.266652921420219400e+02 7.031496375393744280e-01 1.559802204849081685e-02
3.314649396322522534e+02 7.488176386509243221e-01 1.555747402019037016e-02
3.360094124123025381e+02 8.020582994069022087e-01 1.574853273745481855e-02
3.404978906604890199e+02 8.574516912329118723e-01 1.630493913266087627e-02
3.451397293170358012e+02 9.123644406805478946e-01 1.730332849931003059e-02
3.496556391820677732e+02 9.655349255522390761e-01 1.873171042502057987e-02
3.540616915731047243e+02 1.013613357162151063e+00 2.053265393763257715e-02
3.584632814710821549e+02 1.055114167361862032e+00 2.262532383205155886e-02
3.628027626969517314e+02 1.089907159049790852e+00 2.487912684959953449e-02
3.670323367090935562e+02 1.116683230458264564e+00 2.716103412193731845e-02
3.713110047802834970e+02 1.132925269117950773e+00 2.942782336364153928e-02
3.756057421465932862e+02 1.139998506415079049e+00 3.157099733064384212e-02
3.798467900635465639e+02 1.138455287273244743e+00 3.351848996520519902e-02
3.839931693425983212e+02 1.128212323509671267e+00 3.528634116533348186e-02
3.880767036007343904e+02 1.109251017789612881e+00 3.692102254676864898e-02
3.921902542210102069e+02 1.081876244439424095e+00 3.847758167854370415e-02
3.963491920795150349e+02 1.046581433490463731e+00 4.003927368302931389e-02
4.004431216846160737e+02 1.005605977506300652e+00 4.168721941934610403e-02
4.044080881217155365e+02 9.609293351845094033e-01 4.348609296278074104e-02
4.082686276036828872e+02 9.127824021860641013e-01 4.552225454683291733e-02
4.121473965241949031e+02 8.608061908427784292e-01 4.786301072378082444e-02
4.160815398509008105e+02 8.051548373490009514e-01 5.051780439183115728e-02
4.199933907558635724e+02 7.463604352033712530e-01 5.348926418508180569e-02
4.238831358240902887e+02 6.843696299439729902e-01 5.679709983282339031e-02
4.277414539694631799e+02 6.224907288524880178e-01 6.038401254104498739e-02
4.315703035764041715e+02 5.608004480633919098e-01 6.421965735578674672e-02
4.353696683531160829e+02 4.990578146007935145e-01 6.827064370504781765e-02
4.391453494458406226e+02 4.369799475591666371e-01 7.250477207356391396e-02
4.429270082521001086e+02 3.741332045233847214e-01 7.689151483455132496e-02
4.467258589930304993e+02 3.088053680942344781e-01 8.145415949312753701e-02
4.504983289593638460e+02 2.419629623349995318e-01 8.616725358381734090e-02
4.542018198905054760e+02 1.737882351823324956e-01 9.102300636661059263e-02
4.578326035045262188e+02 1.035845324284423163e-01 9.602446240009035461e-02
4.614990335705400639e+02 2.971194868085137025e-02 1.011765843154649458e-01
4.653232509877597067e+02 -4.948257500569303718e-02 1.064825795240790102e-01
4.693111392113576130e+02 -1.351134455818834013e-01 1.119515497616951627e-01
4.733632003103401189e+02 -2.266325506907659881e-01 1.175764814217275522e-01
4.772898278199842821e+02 -3.222548768641703143e-01 1.233225170200951820e-01
4.810306980257891496e+02 -4.220623421902050532e-01 1.291748173447021253e-01
4.846985684105870291e+02 -5.275222656990438130e-01 1.351176736920465526e-01
4.884305980644968486e+02 -6.403038703926101638e-01 1.411350056542616249e-01
4.923281827145600573e+02 -7.612747276540221542e-01 1.472081041667132328e-01
4.964271147761268708e+02 -8.912889165549712223e-01 1.533312014501343190e-01
5.005723339372844407e+02 -1.028066101442230096e+00 1.594657116386817564e-01
5.047010070065785499e+02 -1.170816502643192258e+00 1.655979418188969765e-01
5.088148226205710216e+02 -1.319378247863192799e+00 1.717404616292478869e-01
5.129265933427572008e+02 -1.473582378590682307e+00 1.779117216405116386e-01
5.170532771584116745e+02 -1.633410372117296561e+00 1.841288764287974111e-01
5.212615740707483383e+02 -1.799365242404187715e+00 1.904114402188840649e-01
5.255326813298818251e+02 -1.970127194907953294e+00 1.967685250192697799e-01
5.298426883653152117e+02 -2.144231971019195715e+00 2.032161111351120653e-01
5.341777794681922842e+02 -2.320635547865771198e+00 2.097692804059461680e-01
5.385259834375628998e+02 -2.498484730993332015e+00 2.164405645921805565e-01
5.428996335889027023e+02 -2.677815973505814906e+00 2.232246510966016118e-01
5.473177832417735544e+02 -2.858972302821591427e+00 2.301072167750237429e-01
5.517989495701951910e+02 -3.042208566350200982e+00 2.370710412737335460e-01
5.563287270136530651e+02 -3.227358444014186478e+00 2.441125893287336424e-01
5.609022944730169229e+02 -3.414522709675526624e+00 2.512240089263551024e-01
5.655346727103152489e+02 -3.603802164346843639e+00 2.583975220756016822e-01
5.702295842012731555e+02 -3.795485195812138279e+00 2.656167607783086471e-01
5.749805925478701738e+02 -3.989481248688049320e+00 2.728829384139048186e-01
5.798215831615607385e+02 -4.185795136870631872e+00 2.801421242261806221e-01
5.847189126196316238e+02 -4.384417010139305404e+00 2.874180698079630836e-01
5.896698364418194842e+02 -4.585334637325716223e+00 2.947043730234566450e-01
5.946671612875736628e+02 -4.788665041771136721e+00 3.019925308396673724e-01
5.997149287075450275e+02 -4.994341586160327751e+00 3.092731747877470183e-01
6.048114721340260758e+02 -5.202456752590296496e+00 3.165331328769858121e-01
6.099663542080529623e+02 -5.412619509480120605e+00 3.237387559239157664e-01
6.151781452159563059e+02 -5.624776964113726407e+00 3.308974990865725108e-01
6.204361565334576198e+02 -5.839334657619004609e+00 3.380072881033427956e-01
6.257396280180439589e+02 -6.056026688850446149e+00 3.450649782009760358e-01
6.310935692772181937e+02 -6.274674231869738605e+00 3.520696564593585598e-01
6.365019237663568674e+02 -6.495032662811252244e+00 3.590027931550216489e-01
6.419610795488320036e+02 -6.716424301540193653e+00 3.658482126224003039e-01
6.474833162841960075e+02 -6.937997249881695971e+00 3.725700344212105608e-01
6.530564195052874084e+02 -7.160425403113787723e+00 3.792059364348300821e-01
6.586761582342834345e+02 -7.383497450046782262e+00 3.857478140444905446e-01
6.643411956196424626e+02 -7.607044239698910637e+00 3.921946689638308170e-01
6.700558996741391411e+02 -7.830777970484992245e+00 3.985393388131222014e-01
6.758125374846384830e+02 -8.054557599592843786e+00 4.047845673587565085e-01
6.816221620846959013e+02 -8.276304408905346577e+00 4.108587768103980076e-01
6.874688135104024695e+02 -8.497366629593805953e+00 4.168238254714285440e-01
6.933548568371675174e+02 -8.717800581307704633e+00 4.226802097490121590e-01
6.992816709308997360e+02 -8.937382279344749492e+00 4.284287197588740326e-01
7.052379292935133890e+02 -9.155939245173685848e+00 4.340689397030109142e-01
7.112330581570508912e+02 -9.373333581622251387e+00 4.396108256995664432e-01
7.172554806804860164e+02 -9.587968317525829676e+00 4.450028381742296979e-01
7.233103670813206918e+02 -9.799810875522089404e+00 4.502576990821507419e-01
7.293970337259135022e+02 -1.000993525268068041e+01 4.553787460225062200e-01
7.355213290290128043e+02 -1.021802422691670742e+01 4.603590222266024656e-01
7.416808909786014965e+02 -1.042401707963863089e+01 4.651886932645051265e-01
7.478724611378585223e+02 -1.062784418792788088e+01 4.698561331405665120e-01
7.541087163144925398e+02 -1.082874977750915235e+01 4.743329496599416606e-01
7.603704289875877294e+02 -1.102476222166136210e+01 4.785796317379660825e-01
7.666708487787836930e+02 -1.121817873762761231e+01 4.826347234877371717e-01
7.730129172871454557e+02 -1.140902940158311551e+01 4.864996057670089580e-01
7.793927492656459890e+02 -1.159715144853767299e+01 4.901658348866362314e-01
7.858001946066669916e+02 -1.178256524023440122e+01 4.936311727190391685e-01
7.922274452529525206e+02 -1.196512278781901273e+01 4.969006887798872452e-01
7.986455642857692965e+02 -1.214172984876764438e+01 4.999059685214628512e-01
8.050620249224607505e+02 -1.231471111160257337e+01 5.026995378092531386e-01
8.114697336049536034e+02 -1.248456738240340691e+01 5.052940232152297595e-01
8.178680475097945646e+02 -1.265140411437214674e+01 5.076908159529867071e-01
8.242644833991309952e+02 -1.281524404381452342e+01 5.098938495548648309e-01
8.306620025702734438e+02 -1.297591547055972150e+01 5.118998386064610440e-01
8.370460004933931941e+02 -1.313106053093992465e+01 5.136566208669206546e-01
8.434285009327471698e+02 -1.328030265678331467e+01 5.151621802761086055e-01
8.498173843476357661e+02 -1.342529524732975865e+01 5.164326720104320811e-01
8.562219146581021505e+02 -1.356575679446464022e+01 5.174672480629884941e-01
8.626360335601780207e+02 -1.370145832048515722e+01 5.182533736210446218e-01
8.690465424263169325e+02 -1.383209951165695983e+01 5.187891629611398603e-01
8.754401966431033770e+02 -1.395695854099652244e+01 5.190625007605031982e-01
8.817782689933771962e+02 -1.407251051297093625e+01 5.190526731526271531e-01
8.880855468705035491e+02 -1.418232291707868242e+01 5.187804583082186172e-01
8.943652774182244229e+02 -1.428611512627850821e+01 5.182503838211062197e-01
9.006109886915185143e+02 -1.438377652484753710e+01 5.174669766715397357e-01
9.068223154246412605e+02 -1.447531540322658472e+01 5.164347630694154923e-01
9.129988935451250427e+02 -1.456067329242254971e+01 5.151582682971602711e-01
9.190942112725393827e+02 -1.463639589715120159e+01 5.136192051911452339e-01
9.251331878390922157e+02 -1.470480698329929048e+01 5.118466479041229311e-01
9.311372768817020642e+02 -1.476689917916881534e+01 5.098503885988026063e-01
9.370930733908691082e+02 -1.482265465813928174e+01 5.076349472196205470e-01
9.430057996399001468e+02 -1.487223246317113734e+01 5.052159990414650803e-01
9.488725409707386689e+02 -1.491569639218917409e+01 5.025996866563949839e-01
9.546611926920030555e+02 -1.495125701499013182e+01 4.998072329154072402e-01
9.603506537528762692e+02 -1.497826277899318548e+01 4.968496202918885607e-01
9.659865304884185662e+02 -1.499900808994936874e+01 4.937148472041630876e-01
9.715632910832085827e+02 -1.501334590072944231e+01 4.904027932934917344e-01
9.770787862031777422e+02 -1.502107760985442653e+01 4.869063940685256497e-01
9.825360857940881942e+02 -1.502201022746643488e+01 4.832122529623893437e-01
9.879216652133884509e+02 -1.501582148301559094e+01 4.793199195610667873e-01
9.931709617585995602e+02 -1.499846013557282021e+01 4.752750799166125528e-01
9.983477790388976700e+02 -1.497397946107240152e+01 4.710271932561991282e-01
1.003457952512402699e+03 -1.494223058053418818e+01 4.665749184267061200e-01
1.008495218444396528e+03 -1.490319056853713420e+01 4.619207859468802413e-01
1.013458947616825640e+03 -1.485683093898547291e+01 4.570622578063783248e-01
1.018351478740516768e+03 -1.480322367943426443e+01 4.519966767740528635e-01
1.023102392932142493e+03 -1.473943094041674584e+01 4.467823792667747762e-01
1.027745505791855294e+03 -1.466718580132696026e+01 4.413937579302659175e-01
1.032317163654557362e+03 -1.458787336676810575e+01 4.358089842940222614e-01
1.036813578793411580e+03 -1.450158609912749874e+01 4.300296927951053338e-01
1.041244183456598194e+03 -1.440850485653901814e+01 4.240586113475250940e-01
1.045618412514451393e+03 -1.430876830919366327e+01 4.178982181768428616e-01
1.049891672533262863e+03 -1.420126596366494098e+01 4.115925664728165012e-01
1.054054736129419780e+03 -1.408528545511947883e+01 4.051897919416650451e-01
1.058157709375647073e+03 -1.396329509672557023e+01 3.986166895603669436e-01
1.062191288925081381e+03 -1.383560887192640543e+01 3.918756413276487938e-01
1.066150352580878916e+03 -1.370229918174513983e+01 3.849721705959617823e-01
1.070013713060589680e+03 -1.356323728221594749e+01 3.779208322932879338e-01
1.073771728232299893e+03 -1.341808012019576601e+01 3.707374111280967721e-01
1.077306363149874869e+03 -1.326349860863852292e+01 3.636068831086645137e-01
1.080710681816223314e+03 -1.310250311274254820e+01 3.563917829100250456e-01
1.084005895853737911e+03 -1.293500864649563376e+01 3.491059698812693513e-01
1.087181147273472106e+03 -1.276090447287218765e+01 3.417673110126869251e-01
1.090250233003771200e+03 -1.258008273978311387e+01 3.343912905975571226e-01
1.093218069399084698e+03 -1.239243631837693016e+01 3.269946510486588243e-01
1.096030360837105263e+03 -1.219635914687228251e+01 3.197262947724897608e-01
1.098706295893266088e+03 -1.199254987436792952e+01 3.125519210727809027e-01
1.101262333947910065e+03 -1.178188751408270285e+01 3.054184231915795800e-01
1.103695514650090445e+03 -1.156429027382775665e+01 2.983320615712830026e-01
1.105997469407721837e+03 -1.133970564378432755e+01 2.913099051609393531e-01
1.108154304011074146e+03 -1.110806892568155035e+01 2.843669125589919910e-01
1.110140380196010938e+03 -1.086897995981815157e+01 2.775767713538526693e-01
1.111892398592936615e+03 -1.062161552423411059e+01 2.710819626662777093e-01
1.113489877029522177e+03 -1.036746610174549410e+01 2.647067695681724619e-01
1.114936964148867901e+03 -1.010652351158144491e+01 2.584606943051299122e-01
1.116225705628606420e+03 -9.838864287902465477e+00 2.523539786870133694e-01
1.117354520289347420e+03 -9.564511852874833409e+00 2.464023687798188311e-01
1.118324048299764399e+03 -9.283559454416662859e+00 2.406047257731096789e-01
1.119050170959904563e+03 -8.995253034463328135e+00 2.352358243883206357e-01
1.119604907172474213e+03 -8.700607215193112864e+00 2.300699343644056205e-01
1.120004619031913990e+03 -8.399840020100297622e+00 2.250770768841951208e-01
1.120248123241933627e+03 -8.093053725615337868e+00 2.202697699700888190e-01
1.120327253537193201e+03 -7.780414053120428441e+00 2.156484220084950443e-01
1.120252853315717857e+03 -7.461948369016991656e+00 2.112151504667633406e-01
1.119959553275868075e+03 -7.137793764754825077e+00 2.071507675335159115e-01
1.119477344914193054e+03 -6.808306346314941138e+00 2.034058811003708334e-01
1.118841368288518424e+03 -6.473665101315238424e+00 1.998415323047404157e-01
1.118055420408888949e+03 -6.134117976796276572e+00 1.964544311402859067e-01
1.117116517596945187e+03 -5.789782170760704894e+00 1.932456489059282412e-01
1.116034657361625477e+03 -5.440818745314840221e+00 1.901994187889033683e-01
1.114795343440992610e+03 -5.087596392612746321e+00 1.873745302631475429e-01
1.113343364211322523e+03 -4.730679930082014373e+00 1.849653762124520706e-01
1.111768107939563833e+03 -4.369804090722712253e+00 1.826905054329819311e-01
1.110070043049373908e+03 -4.005060688295655424e+00 1.805272079610426295e-01
1.108254863425744816e+03 -3.636662379003455126e+00 1.784717459375928239e-01
1.106328081043621523e+03 -3.264699719883878526e+00 1.764961728103288940e-01
1.104297492414063072e+03 -2.889334551776300941e+00 1.745917855759503701e-01
1.102086028949956926e+03 -2.512308082816085975e+00 1.730117419553873770e-01
1.099756205538094264e+03 -2.132829168233496553e+00 1.715032985560751011e-01
1.097323525942014385e+03 -1.750995695465263902e+00 1.699924785295243435e-01
1.094780211017888178e+03 -1.367247421834707488e+00 1.685148877234400600e-01
1.092113578937015291e+03 -9.819822923554948346e-01 1.671167347803843295e-01
1.089325234422061840e+03 -5.954989256721708868e-01 1.658464117158729156e-01
1.086383428212206127e+03 -2.095804220005326735e-01 1.649093023658209645e-01
1.083289981567660107e+03 1.761745023582151626e-01 1.643726870412533236e-01
1.080096034999794256e+03 5.615907014349551529e-01 1.640844127666289676e-01
1.076800355589775108e+03 9.472406668419443010e-01 1.640846487072892546e-01
1.073411826644554822e+03 1.332685352143374136e+00 1.644135641606255527e-01
1.069927939428977652e+03 1.717343748019529270e+00 1.651049227527593422e-01
1.066330269644332475e+03 2.101592211532282928e+00 1.662245765341754111e-01
1.062566827658417878e+03 2.481143746005717521e+00 1.680614267904299020e-01
1.058700351896523671e+03 2.858657486283256333e+00 1.703265700010614669e-01
1.054717398088857408e+03 3.234466921098814840e+00 1.730492494285232608e-01
1.050609341469708852e+03 3.607920838151430054e+00 1.762490712837314899e-01
1.046385647183456058e+03 3.978418225906672046e+00 1.799453947194355197e-01
1.042037043011652941e+03 4.346242826584560959e+00 1.841603163202728821e-01
1.037536828332629966e+03 4.707731949496824164e+00 1.891445873780920606e-01
1.032902594320884646e+03 5.065692284277701241e+00 1.947434722998700463e-01
1.028159028214430464e+03 5.419761871122600994e+00 2.008819732978187333e-01
1.023312276108064793e+03 5.770414926390390775e+00 2.075740280555517236e-01
1.018354459383386825e+03 6.116723365716189242e+00 2.148270489180045262e-01
1.013289800524529255e+03 6.459643285327335782e+00 2.226349769193989858e-01
1.008108034226091377e+03 6.796729440529025723e+00 2.311177371119448876e-01
1.002794513502627296e+03 7.127326820257636086e+00 2.403356398865423293e-01
9.973845388815083197e+02 7.453732638089281437e+00 2.500883919478597561e-01
9.918785543007417118e+02 7.775555504950291130e+00 2.603794586236731767e-01
9.862734088864094701e+02 8.092919366252845137e+00 2.712002119411891510e-01
9.805711909256813215e+02 8.406526324292604713e+00 2.825425731965316989e-01
9.747825801560114769e+02 8.716054426344857831e+00 2.943948035701493549e-01
9.688718343153525439e+02 9.015785124225562441e+00 3.069906091928917835e-01
9.628733302190555605e+02 9.312169671681898464e+00 3.200468767026469763e-01
9.567992702419273883e+02 9.604056878356956872e+00 3.335563793714881320e-01
9.506423852413477107e+02 9.892295524032654441e+00 3.474556137625328667e-01
9.444010112805731296e+02 1.017708500117040415e+01 3.617533961372707552e-01
9.380835425814630071e+02 1.045771345819296272e+01 3.764579721570709414e-01
9.316672799478088791e+02 1.073127255162975935e+01 3.915721827499596408e-01
9.251657514929804620e+02 1.099946441277141673e+01 4.070739272860028346e-01
