# cl_TT                  cl_TE                    cl_EE
3.452775490759581771e+02 7.822851426025905219e-01 3.465744489381888949e-02
3.027828203082387404e+02 1.304061908167507999e+00 7.372912273496497193e-02
2.690674747309687405e+02 1.587059889797482137e+00 1.063725450805047684e-01
2.435123375732290469e+02 1.675236449388374238e+00 1.229038706678990400e-01
2.243081809801182658e+02 1.632270000960215128e+00 1.208545954783361159e-01
2.099842443923092787e+02 1.507079369819560588e+00 1.039421371794469889e-01
1.994018549292167961e+02 1.332102790346563204e+00 7.919016741690129702e-02
1.917629560024104478e+02 1.129652417375377693e+00 5.382050243889489882e-02
1.864918566720013473e+02 9.164284667875453039e-01 3.304628987368560950e-02
1.831230904447499199e+02 7.073925499286541907e-01 1.919689821263662749e-02
1.812838916082411913e+02 5.170727790228938359e-01 1.201976667465185465e-02
1.806105305547415867e+02 3.579200849669254558e-01 9.667997738718967296e-03
1.808052267960278812e+02 2.389675189591016768e-01 9.825831040022405677e-03
1.817280741743308567e+02 1.633544458624529849e-01 1.058278131783784229e-02
1.832772127961552542e+02 1.293317772032701873e-01 1.086500047087395927e-02
1.853308288966040607e+02 1.319173771805486617e-01 1.043841068302751515e-02
1.876297985487954350e+02 1.625183369722535964e-01 9.634502331407683931e-03
1.904575699728373479e+02 2.123191575814226684e-01 8.973822154421856601e-03
1.935418301392064393e+02 2.700093766943535978e-01 8.863636837118439929e-03
1.966979119761926995e+02 3.262846902779582559e-01 9.321917486060201513e-03
2.001567270416305178e+02 3.745985854450733510e-01 1.022368111793092206e-02
2.037353252456991584e+02 4.116045421189514775e-01 1.119179036822894567e-02
2.074336208820020033e+02 4.347138428610396454e-01 1.182790570972241592e-02
2.114414002912217256e+02 4.419435284170610267e-01 1.192592160004470568e-02
2.155735198608122118e+02 4.347759049686246713e-01 1.139852891207488415e-02
2.197397352210103634e+02 4.174209845775768146e-01 1.042232976783358939e-02
2.240751178000239463e+02 3.906840745231788814e-01 9.234663881163408458e-03
2.284742815907871716e+02 3.589322320782256659e-01 8.089258045012372514e-03
2.329893160414678732e+02 3.271638248133593163e-01 7.228710225990080986e-03
2.375518360667692264e+02 2.956044492550194414e-01 6.755034339303249598e-03
2.420779327075360925e+02 2.692803736878539023e-01 6.703596118617242798e-03
2.469024583784938898e+02 2.475456514124853014e-01 7.017507491175526552e-03
2.516548059126310477e+02 2.330420187573223056e-01 7.600201705437705652e-03
2.564628998161213076e+02 2.258063528300220113e-01 8.390606510508534857e-03
2.614974158535664515e+02 2.224690754547704041e-01 9.327239801939616465e-03
2.662162279591711922e+02 2.262796420634873018e-01 1.039147345850063679e-02
2.710388003362363634e+02 2.300581641199147542e-01 1.156065664361909801e-02
2.760774152067059504e+02 2.333119143968343800e-01 1.277964197318612327e-02
2.812720139066088905e+02 2.340776657343258682e-01 1.399370906340705566e-02
2.865541637320112613e+02 2.295120960671323818e-01 1.515575501801523853e-02
2.918170834226615966e+02 2.183593081837054695e-01 1.624241923057160100e-02
2.970567471796096015e+02 2.011685256632694541e-01 1.724788887321895489e-02
3.022906422831113673e+02 1.784323162324873702e-01 1.816925433390489605e-02
3.075690857485777201e+02 1.492429581041654074e-01 1.900159747371039237e-02
3.129612687373719382e+02 1.127803093290114106e-01 1.975032489105592315e-02
3.184724958909504267e+02 7.003871181925143408e-02 2.046877618023552545e-02
3.240850778938528265e+02 2.234671102122811823e-02 2.122139178618042549e-02
3.297565594478828075e+02 -2.885094103665588466e-02 2.206216067338933468e-02
3.354575842957680720e+02 -8.186832709038911748e-02 2.304088181428108617e-02
