# cl_TT                  cl_TE                    cl_EE
1.820845478118802703e+02 7.056515538666804366e-01 4.874736573639170192e-03
1.774059006302036607e+02 9.133451588960839196e-01 1.107487213968800371e-02
1.747159253481904955e+02 1.025803194476058611e+00 1.779756118639068407e-02
1.727916056617241338e+02 1.063669233758474109e+00 2.332375886456910380e-02
1.714131280288603136e+02 1.048419401306613929e+00 2.650580946394951593e-02
1.705295781810045810e+02 9.984933183030675341e-01 2.695108642014493183e-02
1.701336707229552303e+02 9.281227541610596043e-01 2.494822638064947765e-02
1.702304870225518414e+02 8.475696031263819652e-01 2.123877726572883859e-02
1.707023969941185442e+02 7.643488656542707371e-01 1.673963509156458848e-02
1.715429868761630701e+02 6.833082837788861941e-01 1.230146461059213048e-02
1.727959842857236197e+02 6.071877374632113078e-01 8.546606776074928274e-03
1.743292999761875421e+02 5.382389742763659113e-01 5.798716384193236019e-03
1.759989772191022155e+02 4.785817487921462665e-01 4.097818672155287625e-03
1.778341950803497298e+02 4.298246876713348041e-01 3.275520351339137985e-03
1.798984309393419778e+02 3.926800619817076843e-01 3.055154396840424266e-03
1.821686682536665671e+02 3.670875303720564364e-01 3.147008029085798190e-03
1.843654556831594107e+02 3.521297355777895932e-01 3.315924836458861852e-03
1.869650104696620474e+02 3.482476165938434565e-01 3.422220529566219558e-03
1.895676690350133811e+02 3.529550314659762322e-01 3.408368626861826931e-03
1.919855815639613184e+02 3.650262180406896872e-01 3.317565825848267126e-03
1.943993786449076993e+02 3.832100707080601243e-01 3.202934523689226261e-03
1.970532234670175171e+02 4.042297360469259138e-01 3.133422674960136250e-03
1.996533508768618788e+02 4.269759924956396668e-01 3.178505234830045472e-03
2.021651202652894312e+02 4.523986428925896863e-01 3.367321247952579418e-03
2.047351552372062713e+02 4.757044940407890721e-01 3.693737197919373487e-03
2.072940221121916409e+02 4.983931508952341716e-01 4.118059058906387015e-03
2.100162239913986753e+02 5.169976135861775735e-01 4.609433846904319697e-03
2.124168784298830701e+02 5.356444692715776057e-01 5.127470689145020855e-03
2.150371277053294250e+02 5.503034222410880805e-01 5.652099099377064576e-03
2.175184481791456221e+02 5.614692522040583000e-01 6.146366979630251380e-03
2.198249975353144805e+02 5.727903087419169426e-01 6.648228415465202122e-03
2.225899750969203978e+02 5.762413666332364404e-01 7.161971273012425650e-03
2.250722918178469172e+02 5.809354978512903944e-01 7.719755773907485859e-03
2.276198414765456732e+02 5.821730305530680161e-01 8.356893627419039253e-03
2.301219420649245251e+02 5.823922184573275818e-01 9.078459794694350785e-03
2.326041360512226390e+02 5.821937341028784463e-01 9.897622921107010127e-03
2.351307034699931080e+02 5.810247908033152608e-01 1.082349047524335840e-02
2.376093488379071061e+02 5.786734260037091904e-01 1.183720543676730456e-02
2.399998960506440255e+02 5.760370902593019427e-01 1.292286999375590745e-02
2.423161417721993018e+02 5.731481217377499826e-01 1.407063593925835659e-02
2.446696995979649785e+02 5.693060203898264726e-01 1.528794681387160223e-02
2.471119994162376372e+02 5.641301485547144390e-01 1.658274755494928282e-02
2.496154117290737986e+02 5.575666010502824399e-01 1.795687111602634403e-02
2.521187817110130140e+02 5.496243569901063664e-01 1.940298951840771849e-02
2.545682625062728164e+02 5.401899444401041528e-01 2.091054979375455564e-02
2.569838819557645024e+02 5.283487165226644633e-01 2.248375642631635085e-02
2.594156057091822731e+02 5.129873324468473550e-01 2.413753120994388546e-02
2.618226145662467275e+02 4.951031812704437818e-01 2.585818530982257960e-02
2.641745848625508870e+02 4.747999879956606994e-01 2.764308566598701680e-02
2.664887722929412348e+02 4.514676157309905347e-01 2.949114502135366175e-02
2.688022191934508669e+02 4.248790762640561880e-01 3.140231951603077165e-02
2.712281447831935566e+02 3.945078035624794421e-01 3.337305205542698272e-02
2.737876134683089617e+02 3.601665199424180508e-01 3.540351867956923609e-02
2.763696676350239727e+02 3.223207433132933564e-01 3.749645779387540678e-02
2.788869211901337621e+02 2.816855190577048917e-01 3.965220945508295125e-02
2.813624077616101431e+02 2.385158589443898136e-01 4.187257555548123261e-02
2.838290617620587000e+02 1.928260858789052345e-01 4.416084295462892328e-02
2.863150472810861515e+02 1.445392711279373799e-01 4.652087922613344639e-02
2.888390112983891527e+02 9.356647482104823998e-02 4.895622858363813529e-02
2.914152438369254128e+02 3.991275946392566776e-02 5.147125543127641090e-02
2.940153168449870691e+02 -1.606865084890071738e-02 5.406136376633436519e-02
2.966220059209446163e+02 -7.445426460497234222e-02 5.673203204443650477e-02
2.992118237811761219e+02 -1.347192108773808406e-01 5.947394388298214707e-02
3.017496538331241140e+02 -1.962309895303497864e-01 6.227742518030585789e-02
3.042389667726185394e+02 -2.591047284104402437e-01 6.514142052898623525e-02
3.067600453353732064e+02 -3.243651628292569256e-01 6.807018265806097368e-02
3.094193214525452049e+02 -3.931572100067623476e-01 7.106761048847343165e-02
3.122544933935943732e+02 -4.659878173659748879e-01 7.413385229671923260e-02
3.152196105921557319e+02 -5.423780069121970637e-01 7.726412150308130389e-02
3.182346364844512436e+02 -6.215617581471233333e-01 8.045205475676767137e-02
3.211547756997175611e+02 -7.023926135932450077e-01 8.369238674513375387e-02
3.239361511942956326e+02 -7.845221353162686873e-01 8.698073349711422930e-02
3.266514812932217637e+02 -8.684707642169202657e-01 9.031250078558056282e-02
3.293821802113029662e+02 -9.550123155282678189e-01 9.368342804117123224e-02
3.321987511893750593e+02 -1.044716699355672240e+00 9.708995693408581373e-02
3.351329471502765500e+02 -1.137589949659611355e+00 1.005327277340746644e-01
3.381541753817313634e+02 -1.233509910046170610e+00 1.040119793721569902e-01
3.412630372564132699e+02 -1.332573093653996787e+00 1.075333761977671498e-01
3.444168640617644996e+02 -1.434095592054345447e+00 1.110907937788933458e-01
3.475989098532605794e+02 -1.537647529654575074e+00 1.146858112963560078e-01
3.507825580480663348e+02 -1.643054374300084719e+00 1.183155586684572214e-01
3.539648805237335978e+02 -1.750172610414699514e+00 1.219774359225158089e-01
3.571660111329597385e+02 -1.858980590829987234e+00 1.256671308743287085e-01
3.604034108388300979e+02 -1.969476824655822522e+00 1.293783947939568246e-01
3.636923792794017913e+02 -2.081638722840426947e+00 1.331072748394470096e-01
3.670362029362906355e+02 -2.195444247830975915e+00 1.368510000773351110e-01
3.704291599649513387e+02 -2.310871179668940734e+00 1.406089015233754069e-01
3.738689374279308026e+02 -2.427851848385405908e+00 1.443794460374023259e-01
3.773469566758584506e+02 -2.546230807353455639e+00 1.481607939717453359e-01
3.808540295835593952e+02 -2.665910304678856146e+00 1.519507280090252044e-01
3.844008676849925905e+02 -2.786897518184439537e+00 1.557445441378781381e-01
3.879744613820304266e+02 -2.909154469538576926e+00 1.595383586497828854e-01
3.915984286991889576e+02 -3.032650311799528264e+00 1.633273642251792945e-01
3.952758644403456856e+02 -3.157316668103578028e+00 1.671035097942727699e-01
3.990025050273081320e+02 -3.283226517559458379e+00 1.708618475343001430e-01
4.027705584230518525e+02 -3.410067377422892676e+00 1.746092048632838512e-01
4.065846240551427968e+02 -3.537898510549164932e+00 1.783297184403392077e-01
4.104425362592107831e+02 -3.666550552499952875e+00 1.820252534412569456e-01
4.143421295532399995e+02 -3.795882568597349849e+00 1.856944300800559278e-01
4.182777187271228740e+02 -3.925857623569169341e+00 1.893346421219925246e-01
4.222502700934402355e+02 -4.056292093361531848e+00 1.929406021726492726e-01
