# cl_TT                  cl_TE                    cl_EE
3.620048238964168377e+03 5.922901429723737010e+00 5.047475378096042409e-01
3.644058695850615095e+03 5.389487069910334327e+00 5.360688774242782229e-01
3.668410727767638946e+03 4.803631334120539442e+00 5.683103035453018759e-01
3.693097466076082128e+03 4.168960801364181457e+00 6.014716300308148300e-01
3.718155201294306607e+03 3.487673887893309566e+00 6.355844274334777610e-01
3.743587549407933238e+03 2.762364819501286650e+00 6.706816767524664824e-01
3.769387025100591927e+03 1.995734326931639213e+00 7.067965281143719913e-01
3.795562530421651445e+03 1.190192156340474705e+00 7.439688287521708521e-01
3.822174117659408694e+03 3.465692512600399566e-01 7.822460421126298247e-01
3.849199506720557565e+03 -5.311890261949997472e-01 8.215616497710623856e-01
3.876614524920722943e+03 -1.440920139608567352e+00 8.618734227731880138e-01
3.904397549130778316e+03 -2.380618593739309841e+00 9.031418168375040523e-01
3.932553739817281894e+03 -3.349390839846307255e+00 9.453301826379050254e-01
3.961220169562006049e+03 -4.350038322422141057e+00 9.884043813969201064e-01
3.990580468842278606e+03 -5.387817461369033722e+00 1.032359117794412251e+00
4.020563777450522139e+03 -6.462675065460821600e+00 1.077119288693639376e+00
4.051098446689024058e+03 -7.575111151835375090e+00 1.122633659919507254e+00
4.082021888349145229e+03 -8.723340614390847847e+00 1.168850442673654344e+00
4.113293797857350000e+03 -9.906017206922475893e+00 1.215718382801991515e+00
4.145028140435349997e+03 -1.112295208155138404e+01 1.263185923398168820e+00
4.177391287050820210e+03 -1.237585209465552971e+01 1.311214266755970970e+00
4.210478254175510301e+03 -1.366563682935279189e+01 1.359734126613891370e+00
4.244249903475075371e+03 -1.499275161583063998e+01 1.408680586751022590e+00
4.278639109558603195e+03 -1.635795250557984204e+01 1.457994130172060476e+00
4.313602117197352527e+03 -1.776114508555681581e+01 1.507624155057202486e+00
4.349133555896349208e+03 -1.919869066363276389e+01 1.557556760004662699e+00
4.385240727161277391e+03 -2.066663633622113494e+01 1.607788327221310043e+00
4.421930376509465532e+03 -2.216050797448194487e+01 1.658308848089763199e+00
4.459226032984490303e+03 -2.367612960938188493e+01 1.709096880385144734e+00
4.497133303656502903e+03 -2.521243984240317459e+01 1.760100427828229286e+00
4.535651323377872359e+03 -2.676901110956848484e+01 1.811261248820118075e+00
4.574786707511936584e+03 -2.834537937198020785e+01 1.862519445812827357e+00
4.614543427192324089e+03 -2.994125171220105486e+01 1.913815395250258566e+00
4.654951936228194427e+03 -3.155555955704346616e+01 1.965084367124035669e+00
4.695980306209533410e+03 -3.318643964972127947e+01 2.016274678203631154e+00
4.737633717210801478e+03 -3.483253601259173138e+01 2.067328828987513578e+00
4.779903941872282303e+03 -3.649244211401662596e+01 2.118189678613334515e+00
4.822790770016355964e+03 -3.816469318238762298e+01 2.168803204982827637e+00
4.866297471537857746e+03 -3.984783305555193067e+01 2.219111907330381328e+00
4.910450032706139609e+03 -4.154061048763741582e+01 2.269027677358057105e+00
4.955200470415677046e+03 -4.324112694115573419e+01 2.318526813446069923e+00
5.000546359013273104e+03 -4.494803075283943627e+01 2.367541475460659406e+00
5.046477938653268211e+03 -4.665970213217671869e+01 2.416021020350574755e+00
5.092985457969862182e+03 -4.837464277950223135e+01 2.463914778444065590e+00
5.140051910095501626e+03 -5.009135839673387380e+01 2.511162545276770075e+00
5.187703645683951436e+03 -5.180764800023096228e+01 2.557675334675838741e+00
5.235903481267360803e+03 -5.352242934525330043e+01 2.603418263126209720e+00
5.284641405122915785e+03 -5.523421965595920113e+01 2.648351332312803841e+00
5.333914128594330577e+03 -5.694146416658058030e+01 2.692419821490010801e+00
5.383710803632682655e+03 -5.864266212390146649e+01 2.735562926370124881e+00
5.434015869527024734e+03 -6.033611040459862807e+01 2.777742467459578535e+00
5.484833354708677689e+03 -6.201932228758091270e+01 2.818874328020095632e+00
5.536138268951761347e+03 -6.369078374350745264e+01 2.858916006682585387e+00
5.587902253189176918e+03 -6.534919876487880686e+01 2.897850940431367039e+00
5.640115295507891460e+03 -6.699293746342766553e+01 2.935632323733945004e+00
5.692760762928510303e+03 -6.862023823888786467e+01 2.972214474343770618e+00
5.745815280872187031e+03 -7.022947601283225083e+01 3.007553074557989259e+00
5.799271973638867166e+03 -7.181810963304369011e+01 3.041577155322217951e+00
5.853113842442440728e+03 -7.338407337170173150e+01 3.074230094134046798e+00
5.907312559224335018e+03 -7.492679586834766781e+01 3.105514240923979763e+00
5.961854384684498655e+03 -7.644459081327256911e+01 3.135386937858564149e+00
6.016717133395105520e+03 -7.793581068647493737e+01 3.163808720598236146e+00
6.071890857707522628e+03 -7.939885816267211283e+01 3.190741799937996337e+00
6.127354711790941110e+03 -8.083143116777428361e+01 3.216123862111496035e+00
6.183082741513499059e+03 -8.223055810710738456e+01 3.239881701419586868e+00
6.239068057021197092e+03 -8.359645343663569861e+01 3.262039717270709183e+00
6.295283184690002599e+03 -8.492752904995738561e+01 3.282565722090009519e+00
6.351709231169993473e+03 -8.622232114543170667e+01 3.301442771864930847e+00
6.408327272978501242e+03 -8.747930784690964856e+01 3.318652266283497188e+00
6.465112753245607564e+03 -8.869687124340804019e+01 3.334177514157258493e+00
6.522032547763456023e+03 -8.987076300108790861e+01 3.347938476591614254e+00
6.579069515210455393e+03 -9.100241974200602613e+01 3.359993950105145455e+00
6.636210837602371612e+03 -9.209045495545434790e+01 3.370340668888034852e+00
6.693423771406097330e+03 -9.313346127973008493e+01 3.378970899749306867e+00
6.750694001266982923e+03 -9.413008941918972994e+01 3.385870176396527764e+00
6.807990594180068001e+03 -9.507899749110491427e+01 3.391039051692240847e+00
6.865277824554115796e+03 -9.597579500373278449e+01 3.394398573929142238e+00
6.922520324758037532e+03 -9.682141769197662029e+01 3.396007094155909289e+00
6.979697698972187936e+03 -9.761499961400376435e+01 3.395876114926315470e+00
7.036778668359797848e+03 -9.835525798334231240e+01 3.393999758826662383e+00
7.093731966517042565e+03 -9.904078256078980758e+01 3.390378593231711424e+00
7.150519377678567253e+03 -9.967030383529018422e+01 3.385013177980901400e+00
7.207109387320186215e+03 -1.002402200866923891e+02 3.377862477507973971e+00
7.263482917318842738e+03 -1.007502442665103928e+02 3.368959969540332722e+00
7.319637138255556238e+03 -1.012011822630556139e+02 3.358362300010123036e+00
7.375556184851884609e+03 -1.015922748601450678e+02 3.346100477776765558e+00
7.431215541655591551e+03 -1.019228548229907432e+02 3.332209035774616801e+00
7.486595541892465008e+03 -1.021922132520234783e+02 3.316732813861154039e+00
7.541653252641582185e+03 -1.023979979116266890e+02 3.299680634661357193e+00
7.596348970179117714e+03 -1.025387333442151174e+02 3.281090393074080680e+00
7.650666343902118570e+03 -1.026162424619985103e+02 3.261036410935338026e+00
7.704580953224809491e+03 -1.026299215492644237e+02 3.239566685177260208e+00
7.758057863909123625e+03 -1.025791531497601881e+02 3.216721997299627045e+00
7.811070037721474364e+03 -1.024633498810417649e+02 3.192539444415292582e+00
7.863578258849894155e+03 -1.022811264588043940e+02 3.167063308280746892e+00
7.915520653315835261e+03 -1.020292488706259775e+02 3.140327845222703917e+00
7.966916409199067857e+03 -1.017109710061978092e+02 3.112413597124492171e+00
8.017741219180870758e+03 -1.013257845978038603e+02 3.083367232192618879e+00
8.067965784150249419e+03 -1.008732538698452998e+02 3.053238167818082882e+00
8.117573460235052153e+03 -1.003530055741243530e+02 3.022081529403108480e+00
8.166532417754201560e+03 -9.976464077695165145e+01 2.989947545321335109e+00
8.214750140441805343e+03 -9.910344929093838573e+01 2.956883997386342777e+00
8.262269864800600772e+03 -9.837356324835239718e+01 2.922967572766887567e+00
8.309061114312891732e+03 -9.757466126896875380e+01 2.888248032994380043e+00
8.355095005165692783e+03 -9.670646654549764776e+01 2.852787703088539573e+00
8.400348740889898181e+03 -9.576877669305952168e+01 2.816641584609765214e+00
8.444804057686400483e+03 -9.476176822956641388e+01 2.779900058242173788e+00
8.488373518357167995e+03 -9.368237894591169379e+01 2.742680255792984578e+00
8.531081999184236338e+03 -9.253327618002636257e+01 2.705064963347706186e+00
8.572921344296824827e+03 -9.131581143741541950e+01 2.667136382205669065e+00
8.613867968648204624e+03 -9.003023785806416868e+01 2.628997395861655928e+00
8.653899907984803576e+03 -8.867689044963252343e+01 2.590739327832454197e+00
8.692998437180423934e+03 -8.725614555306410125e+01 2.552450344985338848e+00
8.731097709688825489e+03 -8.576609358237547553e+01 2.514269792097477474e+00
8.768177783987561270e+03 -8.420770434816414252e+01 2.476293546644147359e+00
8.804260629055668687e+03 -8.258335145786659837e+01 2.438592649250603372e+00
8.839320609352555039e+03 -8.089344554954432454e+01 2.401263096333224212e+00
8.873330834634496568e+03 -7.913835732752248475e+01 2.364402335429034441e+00
8.906283322664270599e+03 -7.731875609453130949e+01 2.328108539291111168e+00
8.938123392880330357e+03 -7.543379210694952519e+01 2.292517682698178572e+00
8.968810963284575337e+03 -7.348311134125233934e+01 2.257766839080915577e+00
8.998393694561862503e+03 -7.146980324358609948e+01 2.223893863927043579e+00
9.026849403816047925e+03 -6.939446833225983369e+01 2.190997572129582238e+00
9.054160984601423479e+03 -6.725779183997835275e+01 2.159176607253348923e+00
9.080314766094010338e+03 -6.506037528068466713e+01 2.128531362157225715e+00
9.105271906488736931e+03 -6.280250981733505711e+01 2.099182262724876846e+00
9.128925760216479830e+03 -6.048237928828325494e+01 2.071337863493601716e+00
9.151346700020782009e+03 -5.810390743606306074e+01 2.044981149450570079e+00
9.172507073512519128e+03 -5.566842257433368957e+01 2.020219504288226275e+00
9.192402147306280312e+03 -5.317730863889884318e+01 1.997161805064032292e+00
9.211015193436620393e+03 -5.063213840283493994e+01 1.975917337243075167e+00
9.228371127918986531e+03 -4.803456230185071263e+01 1.956593501700761184e+00
9.244367704496125953e+03 -4.538358926383904901e+01 1.939479258558572727e+00
9.259103856084722793e+03 -4.268348548889482430e+01 1.924526977553662199e+00
9.272600163118242563e+03 -3.993607923469490828e+01 1.911831841440547075e+00
9.284860544736082375e+03 -3.714300992075281727e+01 1.901503015723534862e+00
9.295889324358269732e+03 -3.430594231264284133e+01 1.893642955077991852e+00
9.305671509992607753e+03 -3.142656552320941188e+01 1.888363748758364213e+00
9.314128561965701010e+03 -2.850501648013650069e+01 1.885936267164322722e+00
9.321302959601833209e+03 -2.554405436639117966e+01 1.886364329492409064e+00
9.327209871308019501e+03 -2.254603704984215184e+01 1.889698671940849284e+00
9.331846396954346346e+03 -1.951267220685501869e+01 1.896035799587245441e+00
9.335205769644740940e+03 -1.644563563936825545e+01 1.905483370338104443e+00
9.337285687197674633e+03 -1.334672904024747453e+01 1.918139046092913969e+00
9.338044145653428131e+03 -1.021689254472384079e+01 1.934243086265119871e+00
9.337484104640103396e+03 -7.058242874116969823e+00 1.953884497540870901e+00
9.335648012630066660e+03 -3.873185974983936131e+00 1.977047903443308385e+00
9.332541778578557569e+03 -6.635698621726831004e-01 2.003824681968651600e+00
9.328169888557335071e+03 2.568827988506985349e+00 2.034310077205122802e+00
9.322529209365542556e+03 5.822232594258899496e+00 2.068603815857170236e+00
9.315592924110917011e+03 9.095005010962278647e+00 2.106879362467595218e+00
9.307332240370724321e+03 1.238545726195599350e+01 2.149357910440234054e+00
9.297806379775389360e+03 1.569116712881811715e+01 2.195926954452370072e+00
9.287022209755683434e+03 1.901033888934651372e+01 2.246674252062497601e+00
9.274980056508189591e+03 2.234116589305619627e+01 2.301694506296824816e+00
9.261688537198715494e+03 2.568173184165469891e+01 2.361063254975453773e+00
9.247139686333093778e+03 2.903023194493703230e+01 2.424897855463117313e+00
9.231262448385681637e+03 3.238456157668093738e+01 2.493544274819594175e+00
9.214142725724299453e+03 3.574277528032842355e+01 2.566806715461269039e+00
9.195786701650449686e+03 3.910315928208351721e+01 2.644757371689193892e+00
9.176205330019227404e+03 4.246373534631538149e+01 2.727473267881249885e+00
9.155397311531567539e+03 4.582277231638546056e+01 2.815031366764351617e+00
9.133375914435520826e+03 4.917842117734109308e+01 2.907510952545395710e+00
9.110072207959674415e+03 5.252793361810199002e+01 3.005285384811598792e+00
9.085554520332068932e+03 5.587007350156820706e+01 3.108170129823867089e+00
9.059850329598526514e+03 5.920309597979793637e+01 3.216192395665818715e+00
9.032961138205613679e+03 6.252524282774594866e+01 3.329420576344002569e+00
9.004889945527756936e+03 6.583450937779080903e+01 3.447913367235292181e+00
8.975638327314078197e+03 6.912905371857767989e+01 3.571733701714815190e+00
8.945150325374705062e+03 7.240565094570462179e+01 3.701188828953116960e+00
8.913471792639566047e+03 7.566279736991110383e+01 3.836200767231429332e+00
8.880628774661425268e+03 7.889924706543779109e+01 3.976647869958801707e+00
8.846648713807522654e+03 8.211314779344019144e+01 4.122527016757820739e+00
8.811558019802572744e+03 8.530251244535818955e+01 4.273816284449305947e+00
8.775381694859421259e+03 8.846639176187986209e+01 4.430508762941503420e+00
8.738120769070870665e+03 9.160055736477231392e+01 4.592759756076481459e+00
8.699791802584377365e+03 9.470413008775581432e+01 4.760570318049037297e+00
8.660471277623832066e+03 9.777618806562442444e+01 4.933731720460386327e+00
8.620179889561939490e+03 1.008151450873942565e+02 5.112223731574640162e+00
8.578932960075415394e+03 1.038196512711373884e+02 5.296013982490075378e+00
8.536746673719835599e+03 1.067874394885480882e+02 5.485071074418812032e+00
8.493631978511502894e+03 1.097151196825922312e+02 5.679455180386462132e+00
8.449571678112220980e+03 1.126006054158727210e+02 5.879304192941905427e+00
8.404626425751986972e+03 1.154434846463440323e+02 6.084322237077968154e+00
8.358824601886461096e+03 1.182425582061062386e+02 6.294468602100129040e+00
8.312188378364533492e+03 1.209958258725089593e+02 6.509711833334830722e+00
8.264747738044807193e+03 1.237017663296959427e+02 6.729995810385283050e+00
8.216515619409186911e+03 1.263594531902356266e+02 6.955306789271182843e+00
8.167470376856119401e+03 1.289620832029708879e+02 7.185893382189745715e+00
8.117702468297186897e+03 1.315130215273677834e+02 7.421392213022730999e+00
8.067224958101015545e+03 1.340097060952863899e+02 7.661755725624477265e+00
8.016063097366726652e+03 1.364512835548348448e+02 7.906926856615174692e+00
7.964248274011532885e+03 1.388363210042052458e+02 8.156842468678625835e+00
7.911797356172696709e+03 1.411633458110429160e+02 8.411459101630944346e+00
7.858701061965583904e+03 1.434266439877825690e+02 8.670965631236557059e+00
7.805019726220613848e+03 1.456275800860046843e+02 8.935091035230676937e+00
7.750776168614286689e+03 1.477654131672715891e+02 9.203727377955122080e+00
7.695997011167036362e+03 1.498394316359021161e+02 9.476811271552010751e+00
7.640714020119224188e+03 1.518483453873660665e+02 9.754268618267918356e+00
7.584948375544287046e+03 1.537896441546305653e+02 1.003603792397777283e+01
7.528698266661970592e+03 1.556601835016690245e+02 1.032221811164213854e+01
7.472012712005552203e+03 1.574584777869814616e+02 1.061266200563708928e+01
7.414920693845523601e+03 1.591861552482073705e+02 1.090717981402942449e+01
7.357439854617317906e+03 1.608418439092352799e+02 1.120568395270223938e+01
7.299601119915633717e+03 1.624237292113347735e+02 1.150816283111184113e+01
7.241421876506812623e+03 1.639309266557658589e+02 1.181442837027076820e+01
7.182917566561768581e+03 1.653596814445920415e+02 1.212457553078623995e+01
7.124102743337797619e+03 1.667065914125518304e+02 1.243845963468661964e+01
7.065025637174056101e+03 1.679750447500553321e+02 1.275591237353022045e+01
7.005705896302710244e+03 1.691639271188677185e+02 1.307681457004398240e+01
6.946168411704917162e+03 1.702719621848198415e+02 1.340115339879693224e+01
6.886443737037006940e+03 1.712984451114805609e+02 1.372877102312595987e+01
6.826553101351690202e+03 1.722413569089322039e+02 1.405967089338233045e+01
6.766523889759266240e+03 1.730966402291439579e+02 1.439383665785018707e+01
6.706389560615210030e+03 1.738681668459222749e+02 1.473097701056785525e+01
6.646171060020345976e+03 1.745561248162895254e+02 1.507092436855450579e+01
6.585900676028715679e+03 1.751607010883413693e+02 1.541346923108949696e+01
6.525598699796150868e+03 1.756820813668684309e+02 1.575845947375759870e+01
6.465277986504146611e+03 1.761203831544028162e+02 1.610562228541417440e+01
6.404986890363682505e+03 1.764680964774971414e+02 1.645497716249832010e+01
6.344731932816109293e+03 1.767329216099749942e+02 1.680618066604920458e+01
6.284548008144292908e+03 1.769142964033767100e+02 1.715907288691662202e+01
6.224450326217903239e+03 1.770123983977718467e+02 1.751339404504640740e+01
6.164465807420490819e+03 1.770274031258676359e+02 1.786906691036038808e+01
6.104622007347590625e+03 1.769602030785376030e+02 1.822582754894614609e+01
6.044960589344079381e+03 1.768054075888144610e+02 1.858351105181662888e+01
5.985485263061824298e+03 1.765670087212416490e+02 1.894193605714277595e+01
5.926222514993576624e+03 1.762471744047021787e+02 1.930094810918299331e+01
5.867197821747779926e+03 1.758456135953556725e+02 1.966028776911862863e+01
5.808432266998882369e+03 1.753625344880597652e+02 2.001976077286754219e+01
5.749943829507265946e+03 1.747991971077163669e+02 2.037917333669817310e+01
5.691778916975404172e+03 1.741516873582471021e+02 2.073837100255116184e+01
5.633949845691449809e+03 1.734218378114132122e+02 2.109715295257150203e+01
5.576472842454890269e+03 1.726118031437891318e+02 2.145527206212930338e+01
5.519367403916518924e+03 1.717232610030195872e+02 2.181257944098892665e+01
5.462658494542203698e+03 1.707563600129759038e+02 2.216888398396916671e+01
5.406363197189521088e+03 1.697110433265240204e+02 2.252401840548832013e+01
5.350519912527685847e+03 1.685856043284535417e+02 2.287775934365157582e+01
5.295152860765490004e+03 1.673805149963590111e+02 2.322978690303538940e+01
5.240269583306981986e+03 1.660989875098504456e+02 2.358005322489343669e+01
5.185892383434345902e+03 1.647418439212563044e+02 2.392834001193446625e+01
5.132034860033484620e+03 1.633102543342785111e+02 2.427451636796458700e+01
5.078716378969463221e+03 1.618046074728448218e+02 2.461839410582499710e+01
5.025972280982982738e+03 1.602252884944566915e+02 2.495974585124117695e+01
4.973855283282659911e+03 1.585694147134003913e+02 2.529828240025971908e+01
4.922337807059434454e+03 1.568414378282937776e+02 2.563386222715273277e+01
4.871439219229767332e+03 1.550422183958770006e+02 2.596637103862570939e+01
4.821173899067151069e+03 1.531725584405136544e+02 2.629557280582989875e+01
4.771556401424726573e+03 1.512326866768913760e+02 2.662129546707705785e+01
4.722606118916930427e+03 1.492230541201117830e+02 2.694331614975272871e+01
4.674385839782094081e+03 1.471398678321177158e+02 2.726116496252934240e+01
4.626868352676080576e+03 1.449886000724429209e+02 2.757485511067466533e+01
4.580075186686154666e+03 1.427713817096293951e+02 2.788440221381895157e+01
4.534024265603533422e+03 1.404886036625570682e+02 2.818960708767741963e+01
4.488740138964699327e+03 1.381419400971654170e+02 2.849033694199605193e+01
4.444235162597125964e+03 1.357318389412360773e+02 2.878640852795504657e+01
4.400572693070568675e+03 1.332579195432921608e+02 2.907741932967805454e+01
4.357740098009900976e+03 1.307227219751405300e+02 2.936333818502226833e+01
4.315718091923344218e+03 1.281291982011407242e+02 2.964418142980061077e+01
4.274517728461262777e+03 1.254793325391071761e+02 2.991979511910055578e+01
4.234144394886088776e+03 1.227745351329500068e+02 3.018996864870079122e+01
4.194598175282834745e+03 1.200170555016192679e+02 3.045457609997570358e+01
4.155923262966822222e+03 1.172053896075425428e+02 3.071323172205545760e+01
4.118119027269358412e+03 1.143429383401436326e+02 3.096580905379060411e+01
4.081165672353787613e+03 1.114331169118961924e+02 3.121239697862541718e+01
4.045062563044143189e+03 1.084778526774069007e+02 3.145291050851908565e+01
4.009821196684752522e+03 1.054792030436846630e+02 3.168719706359596344e+01
3.975444057631072610e+03 1.024390872347501613e+02 3.191517055714060547e+01
3.941958042156107695e+03 9.935872101304853743e+01 3.213645824473660895e+01
3.909389098157876560e+03 9.623940928636265824e+01 3.235092824421288782e+01
3.877702439189152301e+03 9.308478533893188001e+01 3.255865002178747858e+01
3.846892324577450836e+03 8.989686946036366066e+01 3.275963261160598705e+01
3.816965560942813227e+03 8.667756948849931575e+01 3.295370481333829815e+01
3.787924266306054960e+03 8.342890427724752556e+01 3.314085350748828773e+01
3.759773938022581660e+03 8.015244819745099392e+01 3.332085100566109048e+01
3.732576130722455218e+03 7.684913518480112771e+01 3.349311029023685649e+01
3.706273166083111391e+03 7.352232527790570771e+01 3.365806412638268341e+01
3.680858427227413813e+03 7.017394258790230310e+01 3.381556035464276988e+01
3.656344533220498306e+03 6.680592913332792193e+01 3.396549613976387860e+01
3.632725831255317189e+03 6.342009940101029741e+01 3.410782932893861386e+01
3.610006472056899383e+03 6.001836037198077634e+01 3.424229767815291581e+01
3.588255504201579242e+03 5.660209309763885699e+01 3.436845667241524183e+01
3.567403452397464207e+03 5.317413732387684178e+01 3.448664060071308057e+01
3.547448531970681415e+03 4.973651587478002511e+01 3.459689050585021874e+01
3.528397653922434984e+03 4.629126833019520859e+01 3.469917985269627536e+01
3.510239650447289023e+03 4.284035716507029434e+01 3.479347306234819115e+01
3.492974360341162537e+03 3.938577175320480706e+01 3.487969530176431476e+01
3.476656201922433411e+03 3.592966143786882327e+01 3.495732480367058059e+01
3.461251474727417190e+03 3.247407078250348178e+01 3.502656468519275279e+01
3.446731062421401930e+03 2.902085833157214623e+01 3.508750877146695757e+01
3.433099964435556558e+03 2.557184538576613164e+01 3.514013396260736499e+01
3.420348168041172357e+03 2.212896162943258815e+01 3.518428527140454065e+01
3.408476452047646035e+03 1.869409669313712996e+01 3.522001233166347589e+01
3.397512420031352576e+03 1.526970770971459679e+01 3.524684459212567589e+01
3.387462291701486265e+03 1.185780914595814828e+01 3.526477695997207462e+01
3.378284946750907693e+03 8.459737670608534543e+00 3.527407050633998864e+01
3.369981294900549074e+03 5.077325630550678426e+00 3.527473123817328826e+01
3.362546897273519335e+03 1.712410752067387243e+00 3.526665317272530586e+01
3.355978304960088280e+03 -1.633182703371794942e+00 3.524989880634088024e+01
3.350294160750197989e+03 -4.957042476933691155e+00 3.522420557312995726e+01
3.345497855232273196e+03 -8.256562784382872167e+00 3.518936836317980976e+01
3.341535320777345987e+03 -1.153156672053345488e+01 3.514605385567452345e+01
3.338395978444857519e+03 -1.478037738366063536e+01 3.509422306812498960e+01
3.336057085122104581e+03 -1.800146183584216786e+01 3.503404188552634935e+01
3.334515396408691686e+03 -2.119322603593187893e+01 3.496565759118179528e+01
3.333746401053092086e+03 -2.435409082517124446e+01 3.488905364715988355e+01
3.333801450111270242e+03 -2.748001974742328812e+01 3.480387816191696970e+01
3.334609442097642841e+03 -3.057226459456801493e+01 3.471079427045054189e+01
3.336149359292856843e+03 -3.362937543657901074e+01 3.460997967730799019e+01
3.338412459996429334e+03 -3.665005018695047312e+01 3.450151369929928791e+01
3.341384182636818423e+03 -3.963280538966105837e+01 3.438553478682173647e+01
3.345054467000895329e+03 -4.257630156729036486e+01 3.426218317503636968e+01
3.349450987387721852e+03 -4.547585130001964160e+01 3.413102129799629125e+01
3.354529009335240971e+03 -4.833270616807455866e+01 3.399258832349124049e+01
3.360257271422685335e+03 -5.114587589887490537e+01 3.384713661426951603e+01
3.366628178237373504e+03 -5.391393453122521606e+01 3.369466479772972889e+01
3.373629473049913486e+03 -5.663558372994659607e+01 3.353535116608705380e+01
3.381240442237025491e+03 -5.930952497057572259e+01 3.336933634719338215e+01
3.389482918640462231e+03 -6.193188969578678638e+01 3.319642814799117048e+01
3.398312002498850688e+03 -6.450285949967991428e+01 3.301707650586802600e+01
3.407708702317027019e+03 -6.702281463279717855e+01 3.283159404909275025e+01
3.417641072117271506e+03 -6.949065305481795463e+01 3.264008209110435388e+01
3.428103766218730016e+03 -7.190529600331142035e+01 3.244281901997131001e+01
3.439077954386154943e+03 -7.426574538245819213e+01 3.223991991314974825e+01
3.450577802001619148e+03 -7.656854526124783433e+01 3.203129768218899898e+01
3.462577578945139066e+03 -7.881219607953680395e+01 3.181715426356760190e+01
3.475054607079895504e+03 -8.099808535776234919e+01 3.159776112690277827e+01
3.487992875007796101e+03 -8.312519271040567048e+01 3.137330789078973226e+01
3.501376438568140202e+03 -8.519242697694572541e+01 3.114395221117298007e+01
3.515195947505976164e+03 -8.719869489935044271e+01 3.090983393274922264e+01
3.529439151319709708e+03 -8.914181797200633639e+01 3.067099351050756795e+01
3.544101528803184920e+03 -9.101810831500668542e+01 3.042750322542141816e+01
3.559136542047425337e+03 -9.283058425123074642e+01 3.017974304515077577e+01
3.574531805913693461e+03 -9.457825929469711923e+01 2.992794057859977741e+01
3.590265809060394076e+03 -9.626030732428367287e+01 2.967220029169492435e+01
