# cl_TT                  cl_TE                    cl_EE
4.498466806296838740e+02 1.522495476088066457e+00 2.371491232520885409e-02
4.228243263208519807e+02 1.905367633661195104e+00 3.974232568635462093e-02
3.963625489415830998e+02 1.967876681017856511e+00 4.596474228023996605e-02
3.754648667767299344e+02 1.838117225354166440e+00 4.207370919159983402e-02
3.600467063201437554e+02 1.613723492514986368e+00 3.212948468271082519e-02
3.491404584112190719e+02 1.357267299843958552e+00 2.107243063588082332e-02
3.416796238697697277e+02 1.107751843703872030e+00 1.232628286566451320e-02
3.370130462541543466e+02 8.877781600117504723e-01 7.056096967982568649e-03
3.344276446476738442e+02 7.096744579342694204e-01 4.692603685608213483e-03
3.333919422084542816e+02 5.797727355116910619e-01 3.958236642038472260e-03
3.336920350111964240e+02 4.979212260565098469e-01 3.734911913296093313e-03
3.349828103625792437e+02 4.581833612427263502e-01 3.457798134533566787e-03
3.368800310779277538e+02 4.506878608473275927e-01 3.066230680102760217e-03
3.392941629691197818e+02 4.656129674045411115e-01 2.733855976695283123e-03
3.422729360265427090e+02 4.946053821611868795e-01 2.610305234143924999e-03
3.457777028359813585e+02 5.297341663729567829e-01 2.708252901504796563e-03
3.493112315665148913e+02 5.643401460169721329e-01 2.930123650051743960e-03
3.537337600858700171e+02 5.962953842566985907e-01 3.164217036145113363e-03
3.582209010589056106e+02 6.221291895332048405e-01 3.346297467855551856e-03
3.626732537202784670e+02 6.428483130203548335e-01 3.521132956711389098e-03
3.672488944459636855e+02 6.601286762055185164e-01 3.743097881979022719e-03
3.721755893556732531e+02 6.758047701874559943e-01 4.069636305810935342e-03
3.772385432549707502e+02 6.900084414991524140e-01 4.551190744717898556e-03
3.821995174874633676e+02 7.066390625758327548e-01 5.183139786266009567e-03
3.873721068396516216e+02 7.242956569994204452e-01 5.937529044498592729e-03
3.926258009780341922e+02 7.435557948576414500e-01 6.786985083274220572e-03
3.980220380175292689e+02 7.652323639558933355e-01 7.731769516020571206e-03
4.033635767012775091e+02 7.869619081147583017e-01 8.771385732003755820e-03
4.088210557782172145e+02 8.073637160184183870e-01 9.905663316030783455e-03
4.144107938879757285e+02 8.240599924768327034e-01 1.112213844223471949e-02
4.198654734931190546e+02 8.390661939011918591e-01 1.242205833992053414e-02
4.257269185445264839e+02 8.454512606164135136e-01 1.378780609722436712e-02
4.315226652472778710e+02 8.478260907468571084e-01 1.521167219737267103e-02
4.373124637027966628e+02 8.436557112653304547e-01 1.672005127665662089e-02
4.431814498453415467e+02 8.335981280875368604e-01 1.831650604537789218e-02
4.491538068724841537e+02 8.193548159533683428e-01 2.001915439253535572e-02
4.552477678526275326e+02 8.003285554543850822e-01 2.185592219352333609e-02
4.613271544214758251e+02 7.762754107359205458e-01 2.381333616161530192e-02
4.673781389749720461e+02 7.488024963390500499e-01 2.588904890299405237e-02
4.734263128061827501e+02 7.190626150745296208e-01 2.808859348265202449e-02
4.795657508036019863e+02 6.864063501163250036e-01 3.041866092410757186e-02
4.858770899826215555e+02 6.500148584717994060e-01 3.288306664906025245e-02
4.923324031974372019e+02 6.095426253245517234e-01 3.548013520452221459e-02
4.988648028859351484e+02 5.647573370687375416e-01 3.820064515915583964e-02
5.054028484044347351e+02 5.153209574153165828e-01 4.103047801106900205e-02
5.119408258646193417e+02 4.604131009001932173e-01 4.396702321682647435e-02
5.185294686295192150e+02 3.992911884022068980e-01 4.701677771594787308e-02
5.251861898257227494e+02 3.318433550893373218e-01 5.018573971795316224e-02
5.318877458684274870e+02 2.583596253266561837e-01 5.347658246275222016e-02
5.386339460198869347e+02 1.787806043069103124e-01 5.689087841740585877e-02
5.454118026629886344e+02 9.355193664096771167e-02 6.043221095723323721e-02
5.522961414555752526e+02 2.737854063331636445e-03 6.409983489943191226e-02
5.593705446712638150e+02 -9.377329969085047845e-02 6.789378154893484230e-02
5.665695370427204125e+02 -1.954332504229914502e-01 7.181769108936839063e-02
5.737688572715039754e+02 -3.016129247576144756e-01 7.587726471391388616e-02
5.809820616665710986e+02 -4.129284226978255923e-01 8.008005858328813564e-02
5.882485238263799374e+02 -5.288643765300949928e-01 8.440505046007312773e-02
5.955968578541522902e+02 -6.497537033535160100e-01 8.884587058066416299e-02
6.030598260402632604e+02 -7.759720769848550415e-01 9.339672648504485086e-02
6.106437874239572920e+02 -9.077860820424346056e-01 9.805352270316923524e-02
6.183106936252939931e+02 -1.045114671385488192e+00 1.028193665696621323e-01
6.260344711144600751e+02 -1.187964330839072158e+00 1.076953216857218648e-01
6.338006534843368627e+02 -1.336385387348130838e+00 1.126838075990978655e-01
6.415911568942901795e+02 -1.490448038285792975e+00 1.177867074707659861e-01
6.494082021502371163e+02 -1.650320219410196465e+00 1.230059886281692494e-01
6.573191060230793710e+02 -1.816204983874505130e+00 1.283381256227050238e-01
6.654054614020817553e+02 -1.988285302417083678e+00 1.337785552803494871e-01
6.737356390022499681e+02 -2.166576377764612094e+00 1.393212911835076395e-01
6.822858241254833729e+02 -2.350183249722151757e+00 1.449551768132631424e-01
6.909734343989596255e+02 -2.537636164233603608e+00 1.506683925013579950e-01
6.996582197016851978e+02 -2.728013503157280084e+00 1.564563309427600135e-01
7.082257657668841375e+02 -2.920710370027157055e+00 1.623187907648133421e-01
7.167094381780125332e+02 -3.116382847800046818e+00 1.682548575530493917e-01
7.252368307542915318e+02 -3.316468778337317236e+00 1.742672371442142432e-01
7.339221704273036266e+02 -3.522349864362851246e+00 1.803545756190557958e-01
7.428364838188985004e+02 -3.734061440189539116e+00 1.865071652303230965e-01
7.519623293267941335e+02 -3.951045843443970806e+00 1.927199561607677025e-01
7.612367855831339511e+02 -4.172674706259939192e+00 1.989866246552208784e-01
7.706153333173074316e+02 -4.398153724944768861e+00 2.053013161953230192e-01
7.800568217578235135e+02 -4.626976453672204670e+00 2.116584959964322443e-01
7.895492795329035971e+02 -4.858795208494234075e+00 2.180540454180392718e-01
7.990833987826549674e+02 -5.093525334438353092e+00 2.244821138446025377e-01
8.086754365047977444e+02 -5.331119781482041020e+00 2.309373771743247206e-01
8.183569457193729022e+02 -5.571663313192813050e+00 2.374120164295654423e-01
8.281528567198525934e+02 -5.815141009867821786e+00 2.438983554711530721e-01
8.380603523148320164e+02 -6.061405072316610187e+00 2.503914373862208831e-01
8.480769407506276139e+02 -6.310187992207641372e+00 2.568857482153290017e-01
8.581894118594054817e+02 -6.561321583486070530e+00 2.633775001579600206e-01
8.683943952632896526e+02 -6.814506469898533148e+00 2.698613067177588198e-01
8.786792200868623013e+02 -7.069446382168576015e+00 2.763318583991468680e-01
8.890436613868706672e+02 -7.326011852193151874e+00 2.827825892055410573e-01
8.994994467893880028e+02 -7.584109932378853003e+00 2.892057871039013794e-01
9.100381033198893874e+02 -7.843633581408311350e+00 2.955897771261414286e-01
9.206710936610811586e+02 -8.104306563647794448e+00 3.019334527500043830e-01
9.313930003569862492e+02 -8.365961058792652949e+00 3.082299831952141633e-01
9.422051807866783975e+02 -8.628570775199737142e+00 3.144683058395156272e-01
9.530985908198997549e+02 -8.891726262605638809e+00 3.206510504864478195e-01
9.640753035911228608e+02 -9.155351591510488163e+00 3.267609226845648029e-01
9.751310778972410844e+02 -9.419154328156535527e+00 3.327968646529889662e-01
9.862616728230282206e+02 -9.682876075738752419e+00 3.387550092519661105e-01
9.974593430462666674e+02 -9.946353884628951647e+00 3.446299981265643075e-01
1.008722934009580513e+03 -1.020928340364197950e+01 3.504140416329317720e-01
1.020052548293415157e+03 -1.047144213961397163e+01 3.561001886035248809e-01
1.031440022548217485e+03 -1.073269027593387648e+01 3.616822445602896341e-01
1.042886216060870311e+03 -1.099269581379497573e+01 3.671618629271334866e-01
1.054390016399321667e+03 -1.125129587391554686e+01 3.725297033908154809e-01
1.065947184774428706e+03 -1.150824809886509925e+01 3.777760686162915937e-01
1.077553482691357203e+03 -1.176332690432959893e+01 3.829065783912465326e-01
1.089211666524969360e+03 -1.201634902868079990e+01 3.879172620792412651e-01
1.100920540637681370e+03 -1.226704316601077416e+01 3.927897358861076604e-01
1.112671047443776843e+03 -1.251504485452099935e+01 3.975225615787088551e-01
1.124471316268167357e+03 -1.275985311442958192e+01 4.020905236197873656e-01
1.136314200741335753e+03 -1.300156148258652422e+01 4.065057543117924777e-01
1.148196018667352746e+03 -1.323990424794904008e+01 4.107573552595558675e-01
1.160109031564509905e+03 -1.347472995422316266e+01 4.148417957414969326e-01
1.172057384483579881e+03 -1.370574779358609341e+01 4.187534918782975790e-01
1.184036200323073217e+03 -1.393271602341769011e+01 4.224851948688666536e-01
1.196040132098848744e+03 -1.415548784489118184e+01 4.260362981148809181e-01
1.208068880601565752e+03 -1.437382625614758069e+01 4.294011479661509201e-01
1.220115045345834915e+03 -1.458751348497154687e+01 4.325775449879926127e-01
1.232180248287234690e+03 -1.479639083882982575e+01 4.355614306168679173e-01
1.244261799585579411e+03 -1.500020942243056155e+01 4.383490125091275558e-01
