# cl_TT                  cl_TE                    cl_EE
8.638703897066329773e+02 1.461260722283929558e+00 5.263375420704190059e-03
6.825205644233089970e+02 1.550783211547893226e+00 1.009464509095934007e-02
5.901951350283668489e+02 1.541740914848062971e+00 1.430461685032471779e-02
5.343166029333207234e+02 1.463043381423995593e+00 1.658205829867728798e-02
4.969840219071571710e+02 1.344869789204652832e+00 1.658169444976686710e-02
4.705695976936668217e+02 1.209855111721964471e+00 1.471696825708756519e-02
4.512861717975344504e+02 1.073297402589520777e+00 1.179586848179351236e-02
4.370459473823411258e+02 9.451647582603119879e-01 8.664307295169339923e-03
4.262950820562197691e+02 8.317459941681683011e-01 5.960983738049690367e-03
4.181747187733627129e+02 7.367297596386095382e-01 4.014902928802047306e-03
4.122842088105418838e+02 6.614162248815210754e-01 2.864277680127765881e-03
4.080163570235628754e+02 6.057147397348207063e-01 2.350080240195987717e-03
4.048220562887600522e+02 5.691443336087645966e-01 2.232127782195288991e-03
4.025877182941779893e+02 5.507524315810182758e-01 2.287560977489859568e-03
4.013374727371801782e+02 5.488362206529027176e-01 2.368457585739324259e-03
4.009437300502480639e+02 5.606339932402322201e-01 2.415724848024608171e-03
4.007605897936805945e+02 5.823914650138940496e-01 2.440017338981377744e-03
4.017221681700088993e+02 6.136734061633154491e-01 2.492772914525545006e-03
4.027603491409843173e+02 6.503408439486112469e-01 2.621116218037293239e-03
4.040530767834380867e+02 6.909077517450649131e-01 2.855067757271820966e-03
4.055732506865992946e+02 7.324882766243855370e-01 3.201511846652563796e-03
4.073551281541162439e+02 7.757159108792281987e-01 3.638633276341190440e-03
4.094383762743494799e+02 8.172873870467936008e-01 4.145231950148109586e-03
4.114468551146334789e+02 8.579255897089734795e-01 4.706447382561165793e-03
4.137109863108667582e+02 8.978551734321351674e-01 5.312204301333178953e-03
4.161081294512848103e+02 9.340327541184753057e-01 5.955478269908379661e-03
4.185179756620271405e+02 9.718936747510478202e-01 6.660671019258573855e-03
4.212032687335194510e+02 1.002658615169292222e+00 7.453342399793146458e-03
4.236548653058459308e+02 1.034789432258150788e+00 8.326515706097967900e-03
4.265916386197237102e+02 1.064592768967433045e+00 9.312025245326378819e-03
4.294248505146571233e+02 1.093052502948852256e+00 1.039326788080944912e-02
4.322012557838062321e+02 1.122186649608067688e+00 1.157987701083868122e-02
4.352595600828532270e+02 1.147423068224737497e+00 1.285891033884212047e-02
4.379560536281560417e+02 1.175217287316975945e+00 1.423288818511981961e-02
4.407992914861971485e+02 1.199728139643629454e+00 1.569980607388387142e-02
4.438271299580680989e+02 1.222768954044630485e+00 1.726333527517122726e-02
4.468847625480101442e+02 1.244246666726955164e+00 1.893333310428356800e-02
4.498757235502281446e+02 1.262401966242926221e+00 2.070219366979128561e-02
4.527787876413602817e+02 1.276437333104132987e+00 2.256606960475894541e-02
4.556673251868173224e+02 1.287053959234879752e+00 2.453334730320349058e-02
4.585914267304893883e+02 1.294802671422209395e+00 2.661371760605938525e-02
4.616182032013637127e+02 1.299210365383251409e+00 2.881405002076049826e-02
4.647626716286182500e+02 1.299895183718630776e+00 3.113722211651930374e-02
4.679559796984169679e+02 1.296831183835928325e+00 3.358071941932347371e-02
4.711098047548678664e+02 1.289955923041305796e+00 3.613621192503783941e-02
4.741895354560666078e+02 1.278799874751711751e+00 3.879869121887694755e-02
4.772269729198851564e+02 1.262906983518562232e+00 4.157241956642256098e-02
4.802926065399781805e+02 1.242055870992522015e+00 4.446685443223709344e-02
4.834119643570180642e+02 1.216706338703677170e+00 4.749061165913520677e-02
4.865650217711830692e+02 1.187695261397495372e+00 5.064789388768956013e-02
4.897068445680253603e+02 1.155623271425383569e+00 5.393855135138236195e-02
4.928033424147049573e+02 1.120653580994999565e+00 5.736297083222019477e-02
4.959241123315375148e+02 1.082290278825026597e+00 6.091656080513043608e-02
4.991341064010237574e+02 1.039932708494200053e+00 6.459627131760625751e-02
5.023665258519840791e+02 9.934837473219776394e-01 6.840331802200178002e-02
5.055592876805000628e+02 9.425121039239122700e-01 7.234464157884271107e-02
5.087374859630527908e+02 8.865617313784780462e-01 7.642715088357845965e-02
5.119406364100942710e+02 8.260881061700183770e-01 8.064023140476259122e-02
5.151933227391604078e+02 7.609643262029819333e-01 8.498257909808441812e-02
5.185123759801197139e+02 6.910844798684320223e-01 8.945371325334984525e-02
5.218523095150191011e+02 6.165963624237617013e-01 9.405360175702651149e-02
5.251816397508441696e+02 5.376092363895754733e-01 9.878319119627483602e-02
5.284990632564644102e+02 4.540208710690999405e-01 1.036388760721570351e-01
5.318159887605828544e+02 3.656824436030972625e-01 1.086189583062389108e-01
5.351453461817924335e+02 2.724775361836303533e-01 1.137206860869106884e-01
5.385151057940857982e+02 1.743897745134135868e-01 1.189435685179120877e-01
5.419595830662171920e+02 7.129139651439440895e-02 1.242886035678942847e-01
5.455034790042444683e+02 -3.696241944037480243e-02 1.297580665697283531e-01
5.491679069656989896e+02 -1.503986634092664421e-01 1.353530432826884622e-01
5.529120817790236515e+02 -2.685383395338955537e-01 1.410713981867472711e-01
5.566631776160301115e+02 -3.907452473420135464e-01 1.469097116158425143e-01
5.603445153916778736e+02 -5.164559681806558666e-01 1.528635588002021373e-01
5.638982022670447805e+02 -6.452885450921628241e-01 1.589290997560728613e-01
