# cl_TT                  cl_TE                    cl_EE
2.189145054201270341e+03 1.123722958277389239e+01 1.136825729822075887e-01
2.273697971095880803e+03 1.510609949709919420e+01 2.628653549126467315e-01
2.331716503516074226e+03 1.735284486036231399e+01 4.243157900705381014e-01
2.376353357966544991e+03 1.826475009342839684e+01 5.541739984082705295e-01
2.416215003817855631e+03 1.819049495116478354e+01 6.237110417979034871e-01
2.456257772823174946e+03 1.744184150301500580e+01 6.244727329297902196e-01
2.499322752747800223e+03 1.626328420062251467e+01 5.659690655056188735e-01
2.546976446984769154e+03 1.483477895275261460e+01 4.690125996868534375e-01
2.598584035857250910e+03 1.329169230621545772e+01 3.578860352804406064e-01
2.654698448665182696e+03 1.172939984960142290e+01 2.537913251823347704e-01
2.716078852351768546e+03 1.021384221343823739e+01 1.708203736803506068e-01
2.780948809874540984e+03 8.808013856646752515e+00 1.147093117914584764e-01
2.847415945040482711e+03 7.572172474002904607e+00 8.397609119265012079e-02
2.916048167110353461e+03 6.554812359416289702e+00 7.250875967954255319e-02
2.987687526301162052e+03 5.785328199906849100e+00 7.250337641785123410e-02
3.061994211875139626e+03 5.272038651703033096e+00 7.692973394135955989e-02
3.134895584468226843e+03 5.002484608509360164e+00 8.099111154025051551e-02
3.213154199130777670e+03 4.975488890503540595e+00 8.263789368466087359e-02
3.290366658712752724e+03 5.142182027005629763e+00 8.196118195595671063e-02
3.366157301311927768e+03 5.459500041733226006e+00 8.065044998090328821e-02
3.442255030298042129e+03 5.887113068857073195e+00 8.055086618470101711e-02
3.518821723501138877e+03 6.381020058094241776e+00 8.297368483094390290e-02
3.595287716890778484e+03 6.895913892011790836e+00 8.876531994535898085e-02
3.671401891571898886e+03 7.400196250931792008e+00 9.742689547241108194e-02
3.747620391737526006e+03 7.862705522841382688e+00 1.080295135321334699e-01
3.823779245921639358e+03 8.266263006637061039e+00 1.193019112687043748e-01
3.899868941813525453e+03 8.600895471047998342e+00 1.300826856733852954e-01
3.975734246609600632e+03 8.861120671229071988e+00 1.398742204543493295e-01
4.051444966965525055e+03 9.048639979893101426e+00 1.485200963930625451e-01
4.127096073207786503e+03 9.169206914779767459e+00 1.565719666730803206e-01
4.202362615011073103e+03 9.235022314668194454e+00 1.647998151851069737e-01
4.277694679017655289e+03 9.252047677556609173e+00 1.740997483484501840e-01
4.352697574227278892e+03 9.236090890048236801e+00 1.852952960100787416e-01
4.427327364958745420e+03 9.199331994513995525e+00 1.987894852229908638e-01
4.501719825113519619e+03 9.153875132577208973e+00 2.147605168388790897e-01
4.575917126581941375e+03 9.107479965114455567e+00 2.330348696676840525e-01
4.649930566136243215e+03 9.063587443699141488e+00 2.533597743402309366e-01
4.723624058588871776e+03 9.021378590802957120e+00 2.754986151343491452e-01
4.796977468189761566e+03 8.980481358054341001e+00 2.992475367508434791e-01
4.870023260524457328e+03 8.940141093267753192e+00 3.244273074473486562e-01
4.942898183831317510e+03 8.890876172855529447e+00 3.510434636313036760e-01
5.015746648419719349e+03 8.821388363863288617e+00 3.791420922862255294e-01
5.088597815650849952e+03 8.720889165193241865e+00 4.087638647682343973e-01
5.161440697073634510e+03 8.578717707926674763e+00 4.399422084621555373e-01
5.234251331862679763e+03 8.385039090513732418e+00 4.726694789840214517e-01
5.307047163228443424e+03 8.133272699034224118e+00 5.068066686535590559e-01
5.379902839264609611e+03 7.817840699854986752e+00 5.421895282847142283e-01
5.452869130037708601e+03 7.433734442006858956e+00 5.786534975109050016e-01
5.525949691954025184e+03 6.976437333725792556e+00 6.160309064813618285e-01
5.599162367680266470e+03 6.442541169920872335e+00 6.542158851497094085e-01
5.672509549885197885e+03 5.834500752496548870e+00 6.933583036187620507e-01
5.746067354548225921e+03 5.155781338591038931e+00 7.336680421545497266e-01
5.819937764894338216e+03 4.409595740761115934e+00 7.753546056102916806e-01
5.894089563796371294e+03 3.599732805061734098e+00 8.186310235715134054e-01
5.968420842263536542e+03 2.730480817261889293e+00 8.636794685839400687e-01
6.042950143157804632e+03 1.806662457944464784e+00 9.105456493619907832e-01
6.117751019810861180e+03 8.332741816009779923e-01 9.592410582930315233e-01
6.192882258571671628e+03 -1.851070976131972412e-01 1.009783722011228013e+00
6.268401832387464310e+03 -1.243671206740533330e+00 1.062186315491454147e+00
6.344330415977480698e+03 -2.338333147368483633e+00 1.116439686263669628e+00
6.420641370865777390e+03 -3.469874974660109412e+00 1.172490419360925129e+00
6.497320234434919257e+03 -4.640408124309317373e+00 1.230266700025428595e+00
6.574366156479018173e+03 -5.852092117517664782e+00 1.289698816603049192e+00
6.651775693498534565e+03 -7.107100855639993497e+00 1.350715835436983481e+00
6.729564506584767514e+03 -8.408323877776251010e+00 1.413248299719271017e+00
6.807828531734574426e+03 -9.761290444051324400e+00 1.477225766193495105e+00
6.886674397425173993e+03 -1.117216325595128801e+01 1.542578406857061601e+00
6.966202578354908837e+03 -1.264696909716713158e+01 1.609235109141665454e+00
7.046433935673702763e+03 -1.419096708997714096e+01 1.677120365816724412e+00
7.127315862465698956e+03 -1.580707546307441547e+01 1.746161448328558352e+00
7.208742613888025517e+03 -1.749207429289664617e+01 1.816310113582099817e+00
7.290624751818741970e+03 -1.924141138825758546e+01 1.887525919417630371e+00
7.373002985189575156e+03 -2.105159636207367413e+01 1.959768512817047226e+00
7.456018997395322003e+03 -2.291984482854940808e+01 2.032997681019315994e+00
7.539807030783623304e+03 -2.484404741422612162e+01 2.107194467402848659e+00
7.624458319596096771e+03 -2.682358279469816864e+01 2.182423856822174546e+00
7.709973607163507040e+03 -2.885746174387207930e+01 2.258773356597801207e+00
7.796301224224676844e+03 -3.094501030572321909e+01 2.336333607377488075e+00
7.883376203089890623e+03 -3.308434692456913950e+01 2.415186223573975610e+00
7.971151496738592868e+03 -3.527366447830715401e+01 2.495377198040108269e+00
8.059615566606037646e+03 -3.750799980875936512e+01 2.576792806405332481e+00
8.148754081895175659e+03 -3.978189001573021955e+01 2.659276379036827898e+00
8.238575104104611455e+03 -4.208989579625264810e+01 2.742672026030211985e+00
8.329109214038118807e+03 -4.442669492904801842e+01 2.826822385694020667e+00
8.420382656068808501e+03 -4.678857287359648609e+01 2.911589379654225151e+00
8.512418111462406159e+03 -4.917810248632113002e+01 2.996921591780496108e+00
8.605239261268827249e+03 -5.159949182685655700e+01 3.082787390881893685e+00
8.698866830904044036e+03 -5.405692643867138258e+01 3.169156539603821710e+00
