# cl_TT                  cl_TE                    cl_EE
1.549900942224025812e+03 9.563517483585487255e+00 1.256491827083089929e-01
1.462399053297600631e+03 1.125017228815320536e+01 2.299532785760101949e-01
1.380731106855193502e+03 1.150702570910232758e+01 3.008745381159398380e-01
1.312711402143836267e+03 1.088771350810945471e+01 3.195893830814001135e-01
1.258572061223346964e+03 9.799192724743416960e+00 2.904205173679385577e-01
1.216835819800749505e+03 8.507114731286844034e+00 2.314099588438592592e-01
1.185391505064081684e+03 7.176202575649439197e+00 1.637705730090261436e-01
1.162712347261783179e+03 5.907939234370987336e+00 1.041749337387803814e-01
1.146945746850624118e+03 4.764422386994285219e+00 6.130605515865787669e-02
1.136719634779166654e+03 3.787519193580686228e+00 3.618603606590829747e-02
1.131330556892178720e+03 3.000828379232653109e+00 2.480683986722369630e-02
1.129427005621290618e+03 2.411734780778117315e+00 2.137351344621723007e-02
1.129692994261067724e+03 2.014010372984210928e+00 2.086691764717531553e-02
1.131905378292741943e+03 1.788084640559084448e+00 2.032446887488770920e-02
1.136207166198912091e+03 1.707080488635365434e+00 1.887091373006338085e-02
1.142350646365704051e+03 1.736741539955169999e+00 1.698134029971692244e-02
1.148469147646595957e+03 1.837193654202141424e+00 1.555068300644800103e-02
1.157699581566472716e+03 1.983001496723829638e+00 1.520484154935424978e-02
1.166836513116496917e+03 2.137945986125535658e+00 1.599949400998137289e-02
1.176298133366363345e+03 2.285255360883064579e+00 1.743750046368323925e-02
1.186443876770567158e+03 2.410260072651476460e+00 1.896150342502475258e-02
1.196842970059809886e+03 2.508425930689248684e+00 2.015982415667987721e-02
1.207710934238463324e+03 2.578608937066752649e+00 2.077896942703997413e-02
1.219214204431495546e+03 2.618633443268145289e+00 2.102160147739135648e-02
1.230894032220105601e+03 2.638929013082532471e+00 2.122194391964034310e-02
1.243049065916075506e+03 2.648420927699130623e+00 2.175967980788528697e-02
1.255405937137205683e+03 2.650343835663454772e+00 2.293966999432413278e-02
1.267951426671480476e+03 2.655912032220733909e+00 2.482075196068623396e-02
1.280950450358204307e+03 2.663258571897677562e+00 2.737729901164422108e-02
1.293715222049440627e+03 2.684198159143767803e+00 3.048271658665870423e-02
1.306957578233526874e+03 2.713714547890148765e+00 3.402758383839526307e-02
1.320163060779819034e+03 2.750171974534821207e+00 3.790471017879682575e-02
1.333366245583439195e+03 2.793770335516873704e+00 4.209639350295722726e-02
1.347260788216280162e+03 2.831697766887042000e+00 4.660341102140043434e-02
1.361016708854188209e+03 2.869532809238536153e+00 5.144413948856377261e-02
1.375006164688788203e+03 2.895497184454578932e+00 5.657960637459923114e-02
1.389180320527470940e+03 2.906068821446994743e+00 6.192646993592545307e-02
1.403501286517466269e+03 2.898500615309552497e+00 6.742864230803644054e-02
1.418002622977622877e+03 2.869217866221956736e+00 7.303946644560993517e-02
1.432688923329854561e+03 2.815890234796612379e+00 7.873378585095003324e-02
1.447560332402489166e+03 2.741097720342389632e+00 8.457193079706069871e-02
